epoch,lr-Adam,step,train_loss,train_mse,val_loss,val_mse
1,,26799,0.08625175803899765,0.08625175803899765,,
1,,26849,0.12807060778141022,0.12807060778141022,,
1,,26899,0.127342090010643,0.127342090010643,,
1,,26949,0.0802537351846695,0.0802537351846695,,
1,,26999,0.0978567898273468,0.0978567898273468,,
1,,27049,0.07802242040634155,0.07802242040634155,,
1,,27099,0.07702474296092987,0.07702474296092987,,
1,,27149,0.0999826192855835,0.0999826192855835,,
1,,27199,0.11941579729318619,0.11941579729318619,,
1,,27249,0.10626273602247238,0.10626273602247238,,
1,,27299,0.12047219276428223,0.12047219276428223,,
1,,27349,0.09234659373760223,0.09234659373760223,,
1,,27399,0.0773962065577507,0.0773962065577507,,
1,,27449,0.11069875210523605,0.11069875210523605,,
1,,27499,0.09015220403671265,0.09015220403671265,,
1,,27549,0.11428716778755188,0.11428716778755188,,
1,,27599,0.12027689814567566,0.12027689814567566,,
1,,27649,0.09401508420705795,0.09401508420705795,,
1,,27699,0.12604652345180511,0.12604652345180511,,
1,,27749,0.07718859612941742,0.07718859612941742,,
1,,27799,0.09933949261903763,0.09933949261903763,,
1,,27849,0.12055664509534836,0.12055664509534836,,
1,,27899,0.10244759172201157,0.10244759172201157,,
1,,27949,0.11815523356199265,0.11815523356199265,,
1,,27999,0.09734082221984863,0.09734082221984863,,
1,,28049,0.10293329507112503,0.10293329507112503,,
1,,28099,0.08534881472587585,0.08534881472587585,,
1,,28149,0.12456028908491135,0.12456028908491135,,
1,,28199,0.07856296747922897,0.07856296747922897,,
1,,28249,0.11443530023097992,0.11443530023097992,,
1,,28299,0.08104465901851654,0.08104465901851654,,
1,,28349,0.07654903829097748,0.07654903829097748,,
1,,28399,0.09947096556425095,0.09947096556425095,,
1,,28449,0.07583142817020416,0.07583142817020416,,
1,,28499,0.07938069105148315,0.07938069105148315,,
1,,28549,0.06869606673717499,0.06869606673717499,,
1,,28599,0.09674741327762604,0.09674741327762604,,
1,,28649,0.10650292038917542,0.10650292038917542,,
1,,28699,0.09195274114608765,0.09195274114608765,,
1,,28749,0.10951181501150131,0.10951181501150131,,
1,,28799,0.11301126331090927,0.11301126331090927,,
1,,28849,0.10156098008155823,0.10156098008155823,,
1,,28899,0.12561345100402832,0.12561345100402832,,
1,,28949,0.10915511101484299,0.10915511101484299,,
1,,28999,0.10177849978208542,0.10177849978208542,,
1,,29049,0.12786027789115906,0.12786027789115906,,
1,,29099,0.0955260694026947,0.0955260694026947,,
1,,29149,0.08873423933982849,0.08873423933982849,,
1,,29199,0.061965618282556534,0.061965618282556534,,
1,,29249,0.08509418368339539,0.08509418368339539,,
1,,29299,0.09384099394083023,0.09384099394083023,,
1,,29349,0.10066737234592438,0.10066737234592438,,
1,,29399,0.10007645934820175,0.10007645934820175,,
1,,29449,0.08815894275903702,0.08815894275903702,,
1,,29499,0.08850371092557907,0.08850371092557907,,
1,,29549,0.09644821286201477,0.09644821286201477,,
1,,29599,0.11087507754564285,0.11087507754564285,,
1,,29649,0.12439300864934921,0.12439300864934921,,
1,,29699,0.1289302408695221,0.1289302408695221,,
1,,29749,0.0968620553612709,0.0968620553612709,,
1,,29799,0.0759260281920433,0.0759260281920433,,
1,,29849,0.1038341075181961,0.1038341075181961,,
1,,29899,0.1189144179224968,0.1189144179224968,,
1,,29949,0.06152152642607689,0.06152152642607689,,
1,,29999,0.1039205864071846,0.1039205864071846,,
1,,30049,0.13911327719688416,0.13911327719688416,,
1,,30099,0.0864659920334816,0.0864659920334816,,
1,,30149,0.08244717121124268,0.08244717121124268,,
1,,30199,0.0855923518538475,0.0855923518538475,,
1,,30249,0.13199661672115326,0.13199661672115326,,
1,,30299,0.12324769049882889,0.12324769049882889,,
1,,30349,0.08786892145872116,0.08786892145872116,,
1,,30399,0.11069561541080475,0.11069561541080475,,
1,,30449,0.10754162073135376,0.10754162073135376,,
1,,30499,0.09626306593418121,0.09626306593418121,,
1,,30549,0.07700755447149277,0.07700755447149277,,
1,,30599,0.07418521493673325,0.07418521493673325,,
1,,30649,0.10832086205482483,0.10832086205482483,,
1,,30699,0.08568133413791656,0.08568133413791656,,
1,,30749,0.09197468310594559,0.09197468310594559,,
1,,30799,0.07999152690172195,0.07999152690172195,,
1,,30849,0.1346931904554367,0.1346931904554367,,
1,,30899,0.09956663101911545,0.09956663101911545,,
1,,30949,0.11094298958778381,0.11094298958778381,,
1,,30999,0.10712362825870514,0.10712362825870514,,
1,,31049,0.08989690989255905,0.08989690989255905,,
1,,31099,0.09014488756656647,0.09014488756656647,,
1,,31149,0.11921358853578568,0.11921358853578568,,
1,,31199,0.11201456189155579,0.11201456189155579,,
1,,31249,0.11545760929584503,0.11545760929584503,,
1,,31299,0.10828462243080139,0.10828462243080139,,
1,,31349,0.08678504824638367,0.08678504824638367,,
1,,31399,0.10594248026609421,0.10594248026609421,,
1,,31449,0.11879465728998184,0.11879465728998184,,
1,,31499,0.07425308972597122,0.07425308972597122,,
1,,31549,0.07174210250377655,0.07174210250377655,,
1,,31599,0.07108895480632782,0.07108895480632782,,
1,,31649,0.095871701836586,0.095871701836586,,
1,,31699,0.08964990824460983,0.08964990824460983,,
1,,31749,0.08032993227243423,0.08032993227243423,,
1,,31799,0.1428014487028122,0.1428014487028122,,
1,,31849,0.06898465007543564,0.06898465007543564,,
1,,31899,0.09233585745096207,0.09233585745096207,,
1,,31949,0.08946587145328522,0.08946587145328522,,
1,,31999,0.09252813458442688,0.09252813458442688,,
1,,32049,0.09958638995885849,0.09958638995885849,,
1,,32099,0.12647998332977295,0.12647998332977295,,
1,,32149,0.12032750248908997,0.12032750248908997,,
1,,32199,0.10002690553665161,0.10002690553665161,,
1,,32249,0.09809645265340805,0.09809645265340805,,
1,,32299,0.05292879790067673,0.05292879790067673,,
1,,32349,0.1106535792350769,0.1106535792350769,,
1,,32399,0.09877423197031021,0.09877423197031021,,
1,,32449,0.09771635383367538,0.09771635383367538,,
1,,32499,0.11419953405857086,0.11419953405857086,,
1,,32549,0.12703894078731537,0.12703894078731537,,
1,,32599,0.08631153404712677,0.08631153404712677,,
1,,32649,0.11200565844774246,0.11200565844774246,,
1,,32699,0.07994143664836884,0.07994143664836884,,
1,,32749,0.07011048495769501,0.07011048495769501,,
1,,32799,0.10618696361780167,0.10618696361780167,,
1,,32849,0.08335120230913162,0.08335120230913162,,
1,,32899,0.10615018755197525,0.10615018755197525,,
1,,32949,0.10471755266189575,0.10471755266189575,,
1,,32999,0.08346852660179138,0.08346852660179138,,
1,,33049,0.08440384268760681,0.08440384268760681,,
1,,33099,0.07531783729791641,0.07531783729791641,,
1,,33149,0.09380146861076355,0.09380146861076355,,
1,,33199,0.09148292243480682,0.09148292243480682,,
1,,33249,0.09214448183774948,0.09214448183774948,,
1,,33299,0.08583736419677734,0.08583736419677734,,
1,,33349,0.0701608806848526,0.0701608806848526,,
1,,33399,0.09434184432029724,0.09434184432029724,,
1,,33449,0.09629577398300171,0.09629577398300171,,
1,,33499,0.11648263782262802,0.11648263782262802,,
1,,33549,0.10200569033622742,0.10200569033622742,,
1,,33599,0.07175818085670471,0.07175818085670471,,
1,,33649,0.07581055909395218,0.07581055909395218,,
1,,33699,0.07248573005199432,0.07248573005199432,,
1,,33749,0.09013009816408157,0.09013009816408157,,
1,,33799,0.13977685570716858,0.13977685570716858,,
1,,33849,0.09717299044132233,0.09717299044132233,,
1,,33899,0.11098522692918777,0.11098522692918777,,
1,,33949,0.09475346654653549,0.09475346654653549,,
1,,33999,0.08061547577381134,0.08061547577381134,,
1,,34049,0.14168451726436615,0.14168451726436615,,
1,,34099,0.10049653053283691,0.10049653053283691,,
1,,34149,0.1329822540283203,0.1329822540283203,,
1,,34199,0.07560696452856064,0.07560696452856064,,
1,,34249,0.08317418396472931,0.08317418396472931,,
1,,34299,0.07689722627401352,0.07689722627401352,,
1,,34349,0.1053655743598938,0.1053655743598938,,
1,,34399,0.08785497397184372,0.08785497397184372,,
1,,34449,0.09854409843683243,0.09854409843683243,,
1,,34499,0.10210397839546204,0.10210397839546204,,
1,,34549,0.099091075360775,0.099091075360775,,
1,,34599,0.10779257118701935,0.10779257118701935,,
1,,34649,0.08460607379674911,0.08460607379674911,,
1,,34699,0.06851707398891449,0.06851707398891449,,
1,,34749,0.0805744081735611,0.0805744081735611,,
1,,34799,0.10768856853246689,0.10768856853246689,,
1,,34849,0.0913010761141777,0.0913010761141777,,
1,,34899,0.11392930895090103,0.11392930895090103,,
1,,34949,0.09352001547813416,0.09352001547813416,,
1,,34999,0.12527798116207123,0.12527798116207123,,
1,,35049,0.1163707748055458,0.1163707748055458,,
1,,35099,0.09365785121917725,0.09365785121917725,,
1,,35149,0.11161845177412033,0.11161845177412033,,
1,,35199,0.11587852239608765,0.11587852239608765,,
1,,35249,0.11561497300863266,0.11561497300863266,,
1,,35299,0.1336018294095993,0.1336018294095993,,
1,,35349,0.09835600852966309,0.09835600852966309,,
1,,35399,0.08572464436292648,0.08572464436292648,,
1,,35449,0.09969894587993622,0.09969894587993622,,
1,,35499,0.10912356525659561,0.10912356525659561,,
1,,35549,0.06677479296922684,0.06677479296922684,,
1,,35599,0.08202223479747772,0.08202223479747772,,
1,,35649,0.08882761746644974,0.08882761746644974,,
1,,35699,0.11868637800216675,0.11868637800216675,,
1,,35749,0.07599236816167831,0.07599236816167831,,
1,,35799,0.106040358543396,0.106040358543396,,
1,,35849,0.11620329320430756,0.11620329320430756,,
1,,35899,0.06446003168821335,0.06446003168821335,,
1,,35927,,,0.3252362906932831,0.3252362906932831
,0.00029593835184061603,35928,,,,
2,,35949,0.09425769746303558,0.09425769746303558,,
2,,35999,0.07299856841564178,0.07299856841564178,,
2,,36049,0.11062926054000854,0.11062926054000854,,
2,,36099,0.07946182787418365,0.07946182787418365,,
2,,36149,0.09194663912057877,0.09194663912057877,,
2,,36199,0.08675739169120789,0.08675739169120789,,
2,,36249,0.08508031815290451,0.08508031815290451,,
2,,36299,0.08379184454679489,0.08379184454679489,,
2,,36349,0.09025479108095169,0.09025479108095169,,
2,,36399,0.10028491914272308,0.10028491914272308,,
2,,36449,0.09818830341100693,0.09818830341100693,,
2,,36499,0.0982738733291626,0.0982738733291626,,
2,,36549,0.07021350413560867,0.07021350413560867,,
2,,36599,0.0907813087105751,0.0907813087105751,,
2,,36649,0.08290333300828934,0.08290333300828934,,
2,,36699,0.11782535910606384,0.11782535910606384,,
2,,36749,0.08941447734832764,0.08941447734832764,,
2,,36799,0.10930192470550537,0.10930192470550537,,
2,,36849,0.08249408006668091,0.08249408006668091,,
2,,36899,0.07573021948337555,0.07573021948337555,,
2,,36949,0.09047788381576538,0.09047788381576538,,
2,,36999,0.07100795954465866,0.07100795954465866,,
2,,37049,0.11655066162347794,0.11655066162347794,,
2,,37099,0.11690910905599594,0.11690910905599594,,
2,,37149,0.07744400948286057,0.07744400948286057,,
2,,37199,0.07043612003326416,0.07043612003326416,,
2,,37249,0.0820765495300293,0.0820765495300293,,
2,,37299,0.09596506506204605,0.09596506506204605,,
2,,37349,0.08534964174032211,0.08534964174032211,,
2,,37399,0.09293869882822037,0.09293869882822037,,
2,,37449,0.08805020153522491,0.08805020153522491,,
2,,37499,0.07366663962602615,0.07366663962602615,,
2,,37549,0.07010455429553986,0.07010455429553986,,
2,,37599,0.08467136323451996,0.08467136323451996,,
2,,37649,0.07466035336256027,0.07466035336256027,,
2,,37699,0.09616612643003464,0.09616612643003464,,
2,,37749,0.10054339468479156,0.10054339468479156,,
2,,37799,0.09158065915107727,0.09158065915107727,,
2,,37849,0.0732320100069046,0.0732320100069046,,
2,,37899,0.08032294362783432,0.08032294362783432,,
2,,37949,0.08385452628135681,0.08385452628135681,,
2,,37999,0.07222671806812286,0.07222671806812286,,
2,,38049,0.1253865510225296,0.1253865510225296,,
2,,38099,0.09195257723331451,0.09195257723331451,,
2,,38149,0.09237048774957657,0.09237048774957657,,
2,,38199,0.08798905462026596,0.08798905462026596,,
2,,38249,0.08532283455133438,0.08532283455133438,,
2,,38299,0.0861906185746193,0.0861906185746193,,
2,,38349,0.0774284154176712,0.0774284154176712,,
2,,38399,0.08391411602497101,0.08391411602497101,,
2,,38449,0.10836227983236313,0.10836227983236313,,
2,,38499,0.09195838123559952,0.09195838123559952,,
2,,38549,0.06482449173927307,0.06482449173927307,,
2,,38599,0.06286735832691193,0.06286735832691193,,
2,,38649,0.0911562442779541,0.0911562442779541,,
2,,38699,0.08535118401050568,0.08535118401050568,,
2,,38749,0.08791641145944595,0.08791641145944595,,
2,,38799,0.1281198263168335,0.1281198263168335,,
2,,38849,0.07978713512420654,0.07978713512420654,,
2,,38899,0.07805220782756805,0.07805220782756805,,
2,,38949,0.0929100513458252,0.0929100513458252,,
2,,38999,0.09609122574329376,0.09609122574329376,,
2,,39049,0.06955637037754059,0.06955637037754059,,
2,,39099,0.07543019205331802,0.07543019205331802,,
2,,39149,0.09618391841650009,0.09618391841650009,,
2,,39199,0.09707941114902496,0.09707941114902496,,
2,,39249,0.09596694260835648,0.09596694260835648,,
2,,39299,0.09225895255804062,0.09225895255804062,,
2,,39349,0.09873407334089279,0.09873407334089279,,
2,,39399,0.10099967569112778,0.10099967569112778,,
2,,39449,0.08806271106004715,0.08806271106004715,,
2,,39499,0.08110091835260391,0.08110091835260391,,
2,,39549,0.09635362774133682,0.09635362774133682,,
2,,39599,0.11631549894809723,0.11631549894809723,,
2,,39649,0.11522287875413895,0.11522287875413895,,
2,,39699,0.0900057777762413,0.0900057777762413,,
2,,39749,0.08508571982383728,0.08508571982383728,,
2,,39799,0.09067965298891068,0.09067965298891068,,
2,,39849,0.08969104290008545,0.08969104290008545,,
2,,39899,0.09323038160800934,0.09323038160800934,,
2,,39949,0.08314695209264755,0.08314695209264755,,
2,,39999,0.08188072592020035,0.08188072592020035,,
2,,40049,0.08832933008670807,0.08832933008670807,,
2,,40099,0.09304197877645493,0.09304197877645493,,
2,,40149,0.11352548748254776,0.11352548748254776,,
2,,40199,0.07325572520494461,0.07325572520494461,,
2,,40249,0.0758233442902565,0.0758233442902565,,
2,,40299,0.06855972111225128,0.06855972111225128,,
2,,40349,0.0976312905550003,0.0976312905550003,,
2,,40399,0.11445116251707077,0.11445116251707077,,
2,,40449,0.08141432702541351,0.08141432702541351,,
2,,40499,0.08638817816972733,0.08638817816972733,,
2,,40549,0.07267112284898758,0.07267112284898758,,
2,,40599,0.09400183707475662,0.09400183707475662,,
2,,40649,0.11129270493984222,0.11129270493984222,,
2,,40699,0.08375649899244308,0.08375649899244308,,
2,,40749,0.10358604788780212,0.10358604788780212,,
2,,40799,0.07256484776735306,0.07256484776735306,,
2,,40849,0.1318133920431137,0.1318133920431137,,
2,,40899,0.0921594575047493,0.0921594575047493,,
2,,40949,0.0732557624578476,0.0732557624578476,,
2,,40999,0.07917971909046173,0.07917971909046173,,
2,,41049,0.09380382299423218,0.09380382299423218,,
2,,41099,0.08451082557439804,0.08451082557439804,,
2,,41149,0.05857277289032936,0.05857277289032936,,
2,,41199,0.12657539546489716,0.12657539546489716,,
2,,41249,0.08113302290439606,0.08113302290439606,,
2,,41299,0.1086224839091301,0.1086224839091301,,
2,,41349,0.08251510560512543,0.08251510560512543,,
2,,41399,0.08200736343860626,0.08200736343860626,,
2,,41449,0.06942715495824814,0.06942715495824814,,
2,,41499,0.09430020302534103,0.09430020302534103,,
2,,41549,0.11134937405586243,0.11134937405586243,,
2,,41599,0.071494922041893,0.071494922041893,,
2,,41649,0.07807140052318573,0.07807140052318573,,
2,,41699,0.05573977530002594,0.05573977530002594,,
2,,41749,0.08117368817329407,0.08117368817329407,,
2,,41799,0.10255534946918488,0.10255534946918488,,
2,,41849,0.10839249938726425,0.10839249938726425,,
2,,41899,0.09382911026477814,0.09382911026477814,,
2,,41949,0.07335545122623444,0.07335545122623444,,
2,,41999,0.09437482804059982,0.09437482804059982,,
2,,42049,0.10541548579931259,0.10541548579931259,,
2,,42099,0.09663906693458557,0.09663906693458557,,
2,,42149,0.1124536544084549,0.1124536544084549,,
2,,42199,0.07060053944587708,0.07060053944587708,,
2,,42249,0.11440778523683548,0.11440778523683548,,
2,,42299,0.07974130660295486,0.07974130660295486,,
2,,42349,0.07874029129743576,0.07874029129743576,,
2,,42399,0.07355107367038727,0.07355107367038727,,
2,,42449,0.0750439241528511,0.0750439241528511,,
2,,42499,0.10103008151054382,0.10103008151054382,,
2,,42549,0.1150633841753006,0.1150633841753006,,
2,,42599,0.0871175080537796,0.0871175080537796,,
2,,42649,0.08321220427751541,0.08321220427751541,,
2,,42699,0.08126921951770782,0.08126921951770782,,
2,,42749,0.09800924360752106,0.09800924360752106,,
2,,42799,0.0977020114660263,0.0977020114660263,,
2,,42849,0.0630703717470169,0.0630703717470169,,
2,,42899,0.06792221963405609,0.06792221963405609,,
2,,42949,0.06709680706262589,0.06709680706262589,,
2,,42999,0.10492409765720367,0.10492409765720367,,
2,,43049,0.09359986335039139,0.09359986335039139,,
2,,43099,0.0775594413280487,0.0775594413280487,,
2,,43149,0.06783030182123184,0.06783030182123184,,
2,,43199,0.0923733189702034,0.0923733189702034,,
2,,43249,0.09805169701576233,0.09805169701576233,,
2,,43299,0.07434799522161484,0.07434799522161484,,
2,,43349,0.11313971132040024,0.11313971132040024,,
2,,43399,0.0859699696302414,0.0859699696302414,,
2,,43449,0.08926267176866531,0.08926267176866531,,
2,,43499,0.07884574681520462,0.07884574681520462,,
2,,43549,0.08533938229084015,0.08533938229084015,,
2,,43599,0.09229283034801483,0.09229283034801483,,
2,,43649,0.10285339504480362,0.10285339504480362,,
