epoch,lr-Adam,step,train_loss,train_mse,val_loss,val_mse
0,,27249,0.8002386689186096,0.8002386689186096,,
0,,27299,1.1110291481018066,1.1110291481018066,,
0,,27349,1.030297875404358,1.030297875404358,,
0,,27399,1.2557541131973267,1.2557541131973267,,
0,,27449,1.160308837890625,1.160308837890625,,
0,,27499,1.5882704257965088,1.5882704257965088,,
0,,27549,1.087553858757019,1.087553858757019,,
0,,27599,0.8494133949279785,0.8494133949279785,,
0,,27649,0.5432673096656799,0.5432673096656799,,
0,,27699,1.1685259342193604,1.1685259342193604,,
0,,27749,1.2830333709716797,1.2830333709716797,,
0,,27799,0.9819035530090332,0.9819035530090332,,
0,,27849,1.2842819690704346,1.2842819690704346,,
0,,27899,1.3067948818206787,1.3067948818206787,,
0,,27949,0.746025025844574,0.746025025844574,,
0,,27999,1.2224332094192505,1.2224332094192505,,
0,,28049,0.9505646824836731,0.9505646824836731,,
0,,28099,1.166662335395813,1.166662335395813,,
0,,28149,0.6834298372268677,0.6834298372268677,,
0,,28199,1.0558160543441772,1.0558160543441772,,
0,,28249,1.1070647239685059,1.1070647239685059,,
0,,28299,1.4473285675048828,1.4473285675048828,,
0,,28349,1.3147553205490112,1.3147553205490112,,
0,,28399,1.2788634300231934,1.2788634300231934,,
0,,28449,1.1487948894500732,1.1487948894500732,,
0,,28499,1.045065999031067,1.045065999031067,,
0,,28549,1.1222261190414429,1.1222261190414429,,
0,,28599,1.0757004022598267,1.0757004022598267,,
0,,28649,1.8646708726882935,1.8646708726882935,,
0,,28699,1.1633416414260864,1.1633416414260864,,
0,,28749,1.052595853805542,1.052595853805542,,
0,,28799,1.0205810070037842,1.0205810070037842,,
0,,28849,0.9409443736076355,0.9409443736076355,,
0,,28899,1.0489020347595215,1.0489020347595215,,
0,,28949,0.8593359589576721,0.8593359589576721,,
0,,28999,1.163333535194397,1.163333535194397,,
0,,29049,1.0850551128387451,1.0850551128387451,,
0,,29099,1.3613460063934326,1.3613460063934326,,
0,,29149,0.9596480131149292,0.9596480131149292,,
0,,29199,1.1150197982788086,1.1150197982788086,,
0,,29249,1.287485122680664,1.287485122680664,,
0,,29299,0.8418562412261963,0.8418562412261963,,
0,,29349,0.9600083231925964,0.9600083231925964,,
0,,29399,1.0781457424163818,1.0781457424163818,,
0,,29449,0.9647862911224365,0.9647862911224365,,
0,,29499,1.5031681060791016,1.5031681060791016,,
0,,29549,1.0626417398452759,1.0626417398452759,,
0,,29599,0.8279480338096619,0.8279480338096619,,
0,,29649,0.7910539507865906,0.7910539507865906,,
0,,29699,1.4880071878433228,1.4880071878433228,,
0,,29749,1.1262975931167603,1.1262975931167603,,
0,,29799,0.8407877683639526,0.8407877683639526,,
0,,29849,1.045572280883789,1.045572280883789,,
0,,29899,1.1608550548553467,1.1608550548553467,,
0,,29949,1.4198373556137085,1.4198373556137085,,
0,,29999,1.2568451166152954,1.2568451166152954,,
0,,30049,0.8398053050041199,0.8398053050041199,,
0,,30099,1.1508116722106934,1.1508116722106934,,
0,,30149,1.4914493560791016,1.4914493560791016,,
0,,30199,1.035401701927185,1.035401701927185,,
0,,30249,0.9061872959136963,0.9061872959136963,,
0,,30299,1.0615253448486328,1.0615253448486328,,
0,,30349,1.286518931388855,1.286518931388855,,
0,,30399,1.324567198753357,1.324567198753357,,
0,,30449,1.4738197326660156,1.4738197326660156,,
0,,30499,1.2962424755096436,1.2962424755096436,,
0,,30549,1.1055346727371216,1.1055346727371216,,
0,,30599,1.3238849639892578,1.3238849639892578,,
0,,30649,1.288030982017517,1.288030982017517,,
0,,30699,0.8728871941566467,0.8728871941566467,,
0,,30749,1.3662714958190918,1.3662714958190918,,
0,,30799,1.2355399131774902,1.2355399131774902,,
0,,30849,0.935978889465332,0.935978889465332,,
0,,30899,0.9025396704673767,0.9025396704673767,,
0,,30949,1.371113657951355,1.371113657951355,,
0,,30999,1.1127370595932007,1.1127370595932007,,
0,,31049,0.9803467988967896,0.9803467988967896,,
0,,31099,1.0458042621612549,1.0458042621612549,,
0,,31149,1.1087223291397095,1.1087223291397095,,
0,,31199,1.2263493537902832,1.2263493537902832,,
0,,31249,1.3553738594055176,1.3553738594055176,,
0,,31299,0.9238533973693848,0.9238533973693848,,
0,,31349,1.0505259037017822,1.0505259037017822,,
0,,31399,1.6126251220703125,1.6126251220703125,,
0,,31449,1.256060004234314,1.256060004234314,,
0,,31499,1.387999176979065,1.387999176979065,,
0,,31549,1.1619983911514282,1.1619983911514282,,
0,,31599,1.1502827405929565,1.1502827405929565,,
0,,31649,1.416516661643982,1.416516661643982,,
0,,31699,1.1259853839874268,1.1259853839874268,,
0,,31749,0.9583916068077087,0.9583916068077087,,
0,,31799,1.0177279710769653,1.0177279710769653,,
0,,31849,1.2425475120544434,1.2425475120544434,,
0,,31899,1.117079496383667,1.117079496383667,,
0,,31949,0.963717520236969,0.963717520236969,,
0,,31999,0.9632275104522705,0.9632275104522705,,
0,,32049,1.2178088426589966,1.2178088426589966,,
0,,32099,0.7954371571540833,0.7954371571540833,,
0,,32149,1.2564973831176758,1.2564973831176758,,
0,,32199,1.8490498065948486,1.8490498065948486,,
0,,32249,1.1965091228485107,1.1965091228485107,,
0,,32299,1.2757902145385742,1.2757902145385742,,
0,,32349,1.0215635299682617,1.0215635299682617,,
0,,32399,1.3999401330947876,1.3999401330947876,,
0,,32449,0.8516244292259216,0.8516244292259216,,
0,,32499,1.1141364574432373,1.1141364574432373,,
0,,32549,1.1570571660995483,1.1570571660995483,,
0,,32599,1.5738683938980103,1.5738683938980103,,
0,,32649,0.9521694779396057,0.9521694779396057,,
0,,32699,0.9931880831718445,0.9931880831718445,,
0,,32749,0.9641474485397339,0.9641474485397339,,
0,,32799,1.0583535432815552,1.0583535432815552,,
0,,32849,1.0249444246292114,1.0249444246292114,,
0,,32899,1.485559344291687,1.485559344291687,,
0,,32949,1.1183629035949707,1.1183629035949707,,
0,,32999,1.1286402940750122,1.1286402940750122,,
0,,33049,0.7598685622215271,0.7598685622215271,,
0,,33099,1.1539435386657715,1.1539435386657715,,
0,,33149,1.046222448348999,1.046222448348999,,
0,,33199,1.3511837720870972,1.3511837720870972,,
0,,33249,1.135068655014038,1.135068655014038,,
0,,33299,0.958684504032135,0.958684504032135,,
0,,33349,1.3165208101272583,1.3165208101272583,,
0,,33399,1.0955544710159302,1.0955544710159302,,
0,,33449,0.9332546591758728,0.9332546591758728,,
0,,33499,1.2500500679016113,1.2500500679016113,,
0,,33549,0.6957951188087463,0.6957951188087463,,
0,,33599,0.86739182472229,0.86739182472229,,
0,,33649,1.7872077226638794,1.7872077226638794,,
0,,33699,0.9582342505455017,0.9582342505455017,,
0,,33749,0.7772617340087891,0.7772617340087891,,
0,,33799,1.0584467649459839,1.0584467649459839,,
0,,33849,1.6350181102752686,1.6350181102752686,,
0,,33899,1.9539951086044312,1.9539951086044312,,
0,,33949,1.0384443998336792,1.0384443998336792,,
0,,33999,1.1024410724639893,1.1024410724639893,,
0,,34049,0.7296132445335388,0.7296132445335388,,
0,,34099,1.0859206914901733,1.0859206914901733,,
0,,34149,1.0841100215911865,1.0841100215911865,,
0,,34199,0.9652422070503235,0.9652422070503235,,
0,,34249,1.4338064193725586,1.4338064193725586,,
0,,34299,1.212066888809204,1.212066888809204,,
0,,34349,1.1739064455032349,1.1739064455032349,,
0,,34399,0.9866633415222168,0.9866633415222168,,
0,,34449,1.0494046211242676,1.0494046211242676,,
0,,34499,1.064706802368164,1.064706802368164,,
0,,34549,0.8219907879829407,0.8219907879829407,,
0,,34599,0.9451689124107361,0.9451689124107361,,
0,,34649,1.2081319093704224,1.2081319093704224,,
0,,34699,1.2936125993728638,1.2936125993728638,,
0,,34749,0.6559567451477051,0.6559567451477051,,
0,,34799,0.8460967540740967,0.8460967540740967,,
0,,34849,0.941900908946991,0.941900908946991,,
0,,34899,0.8725982904434204,0.8725982904434204,,
0,,34949,1.2255014181137085,1.2255014181137085,,
0,,34999,1.0739936828613281,1.0739936828613281,,
0,,35049,1.0434801578521729,1.0434801578521729,,
0,,35099,0.9116308093070984,0.9116308093070984,,
0,,35149,1.2134383916854858,1.2134383916854858,,
0,,35199,0.8667140603065491,0.8667140603065491,,
0,,35249,1.1479007005691528,1.1479007005691528,,
0,,35299,1.311761498451233,1.311761498451233,,
0,,35349,0.9929394721984863,0.9929394721984863,,
0,,35399,0.7157094478607178,0.7157094478607178,,
0,,35449,1.1416226625442505,1.1416226625442505,,
0,,35499,1.1346367597579956,1.1346367597579956,,
0,,35549,1.24155855178833,1.24155855178833,,
0,,35599,0.8390982747077942,0.8390982747077942,,
0,,35649,1.4461323022842407,1.4461323022842407,,
0,,35699,1.0758389234542847,1.0758389234542847,,
0,,35749,0.9565100073814392,0.9565100073814392,,
0,,35799,1.2377492189407349,1.2377492189407349,,
0,,35849,1.2574659585952759,1.2574659585952759,,
0,,35899,0.8012503981590271,0.8012503981590271,,
0,,35949,0.9645461440086365,0.9645461440086365,,
0,,35999,1.1429591178894043,1.1429591178894043,,
0,,36049,0.8287481069564819,0.8287481069564819,,
0,,36099,0.9470844864845276,0.9470844864845276,,
0,,36149,1.1856801509857178,1.1856801509857178,,
0,,36199,1.0393697023391724,1.0393697023391724,,
0,,36249,1.1184005737304688,1.1184005737304688,,
0,,36299,1.446484088897705,1.446484088897705,,
0,,36349,1.2793734073638916,1.2793734073638916,,
0,,36399,0.9105970859527588,0.9105970859527588,,
0,,36449,1.0526138544082642,1.0526138544082642,,
0,,36499,1.0277080535888672,1.0277080535888672,,
0,,36549,0.9005451202392578,0.9005451202392578,,
0,,36599,2.0258026123046875,2.0258026123046875,,
0,,36649,1.1920104026794434,1.1920104026794434,,
0,,36699,1.0595730543136597,1.0595730543136597,,
0,,36749,0.9127414226531982,0.9127414226531982,,
0,,36799,1.1298762559890747,1.1298762559890747,,
0,,36849,1.1062136888504028,1.1062136888504028,,
0,,36899,1.0477266311645508,1.0477266311645508,,
0,,36949,1.6399238109588623,1.6399238109588623,,
0,,36999,1.347948431968689,1.347948431968689,,
0,,37049,1.4643070697784424,1.4643070697784424,,
0,,37099,1.3293706178665161,1.3293706178665161,,
0,,37149,0.943101167678833,0.943101167678833,,
0,,37199,0.937008261680603,0.937008261680603,,
0,,37249,0.857807457447052,0.857807457447052,,
0,,37299,0.8112015128135681,0.8112015128135681,,
0,,37349,1.264631748199463,1.264631748199463,,
0,,37399,1.6657280921936035,1.6657280921936035,,
0,,37449,1.169175624847412,1.169175624847412,,
0,,37499,1.0955266952514648,1.0955266952514648,,
0,,37549,0.9603078365325928,0.9603078365325928,,
0,,37554,,,1.0709890127182007,1.0709890127182007
,0.0028515075469995495,37555,,,,
1,,37599,1.3554271459579468,1.3554271459579468,,
1,,37649,1.3711830377578735,1.3711830377578735,,
1,,37699,1.1207269430160522,1.1207269430160522,,
1,,37749,1.2638661861419678,1.2638661861419678,,
1,,37799,0.8987827301025391,0.8987827301025391,,
1,,37849,1.270294189453125,1.270294189453125,,
1,,37899,1.177744746208191,1.177744746208191,,
1,,37949,1.1275229454040527,1.1275229454040527,,
1,,37999,0.9680404663085938,0.9680404663085938,,
1,,38049,1.0967353582382202,1.0967353582382202,,
1,,38099,1.614972472190857,1.614972472190857,,
1,,38149,1.2642457485198975,1.2642457485198975,,
1,,38199,1.2278659343719482,1.2278659343719482,,
1,,38249,0.9345447421073914,0.9345447421073914,,
1,,38299,1.0318936109542847,1.0318936109542847,,
1,,38349,1.1595317125320435,1.1595317125320435,,
1,,38399,1.6133800745010376,1.6133800745010376,,
1,,38449,0.9777271151542664,0.9777271151542664,,
1,,38499,0.8550891876220703,0.8550891876220703,,
1,,38549,1.0185285806655884,1.0185285806655884,,
1,,38599,1.041638970375061,1.041638970375061,,
1,,38649,0.9298126697540283,0.9298126697540283,,
1,,38699,0.7614888548851013,0.7614888548851013,,
1,,38749,1.0280656814575195,1.0280656814575195,,
1,,38799,1.584694504737854,1.584694504737854,,
1,,38849,0.7755950093269348,0.7755950093269348,,
1,,38899,1.4367706775665283,1.4367706775665283,,
1,,38949,1.2006590366363525,1.2006590366363525,,
1,,38999,1.1299077272415161,1.1299077272415161,,
1,,39049,1.0012730360031128,1.0012730360031128,,
1,,39099,1.1390007734298706,1.1390007734298706,,
1,,39149,1.4803416728973389,1.4803416728973389,,
1,,39199,0.889989972114563,0.889989972114563,,
1,,39249,0.8754276037216187,0.8754276037216187,,
1,,39299,1.0376577377319336,1.0376577377319336,,
1,,39349,1.512177586555481,1.512177586555481,,
1,,39399,1.1560109853744507,1.1560109853744507,,
1,,39449,1.4085432291030884,1.4085432291030884,,
1,,39499,1.5496858358383179,1.5496858358383179,,
1,,39549,1.409776210784912,1.409776210784912,,
1,,39599,0.9948517084121704,0.9948517084121704,,
1,,39649,1.0427552461624146,1.0427552461624146,,
1,,39699,1.3807423114776611,1.3807423114776611,,
1,,39749,1.1420938968658447,1.1420938968658447,,
1,,39799,1.3079044818878174,1.3079044818878174,,
1,,39849,0.9898446798324585,0.9898446798324585,,
1,,39899,1.2660255432128906,1.2660255432128906,,
1,,39949,1.1389604806900024,1.1389604806900024,,
1,,39999,0.9141861200332642,0.9141861200332642,,
1,,40049,0.9924179315567017,0.9924179315567017,,
1,,40099,0.8835617303848267,0.8835617303848267,,
1,,40149,0.7751187086105347,0.7751187086105347,,
1,,40199,0.7333828806877136,0.7333828806877136,,
1,,40249,1.0906288623809814,1.0906288623809814,,
1,,40299,1.4961612224578857,1.4961612224578857,,
1,,40349,0.9604077339172363,0.9604077339172363,,
1,,40399,0.9379262328147888,0.9379262328147888,,
1,,40449,0.9098227620124817,0.9098227620124817,,
1,,40499,1.0739134550094604,1.0739134550094604,,
1,,40549,1.7626641988754272,1.7626641988754272,,
1,,40599,1.1204464435577393,1.1204464435577393,,
1,,40649,0.7272631525993347,0.7272631525993347,,
1,,40699,1.3522907495498657,1.3522907495498657,,
1,,40749,1.3336673974990845,1.3336673974990845,,
1,,40799,1.0395619869232178,1.0395619869232178,,
1,,40849,0.8966896533966064,0.8966896533966064,,
1,,40899,1.0420429706573486,1.0420429706573486,,
1,,40949,0.671696662902832,0.671696662902832,,
1,,40999,1.603324055671692,1.603324055671692,,
1,,41049,0.8966388702392578,0.8966388702392578,,
1,,41099,1.0655162334442139,1.0655162334442139,,
1,,41149,0.9156767129898071,0.9156767129898071,,
1,,41199,1.316476821899414,1.316476821899414,,
1,,41249,1.0483362674713135,1.0483362674713135,,
1,,41299,1.407278299331665,1.407278299331665,,
1,,41349,1.145445466041565,1.145445466041565,,
1,,41399,0.9686179757118225,0.9686179757118225,,
1,,41449,0.942310631275177,0.942310631275177,,
1,,41499,0.5971469879150391,0.5971469879150391,,
1,,41549,1.2533025741577148,1.2533025741577148,,
1,,41599,1.1569061279296875,1.1569061279296875,,
1,,41649,1.6417917013168335,1.6417917013168335,,
1,,41699,0.8665666580200195,0.8665666580200195,,
1,,41749,1.1094692945480347,1.1094692945480347,,
1,,41799,0.8373762369155884,0.8373762369155884,,
1,,41849,1.0841646194458008,1.0841646194458008,,
1,,41899,1.0256098508834839,1.0256098508834839,,
1,,41949,0.700782835483551,0.700782835483551,,
1,,41999,0.9137619137763977,0.9137619137763977,,
1,,42049,0.8635569214820862,0.8635569214820862,,
1,,42099,1.2385953664779663,1.2385953664779663,,
1,,42149,1.1917850971221924,1.1917850971221924,,
1,,42199,1.743243932723999,1.743243932723999,,
1,,42249,1.1633833646774292,1.1633833646774292,,
1,,42299,0.7752771973609924,0.7752771973609924,,
1,,42349,1.1371653079986572,1.1371653079986572,,
1,,42399,1.157728910446167,1.157728910446167,,
1,,42449,0.8980680704116821,0.8980680704116821,,
1,,42499,0.8662616610527039,0.8662616610527039,,
1,,42549,0.6420019268989563,0.6420019268989563,,
1,,42599,1.4675384759902954,1.4675384759902954,,
1,,42649,1.138169288635254,1.138169288635254,,
1,,42699,0.9086437821388245,0.9086437821388245,,
1,,42749,1.471610188484192,1.471610188484192,,
1,,42799,1.0501434803009033,1.0501434803009033,,
1,,42849,1.3483824729919434,1.3483824729919434,,
1,,42899,1.3645154237747192,1.3645154237747192,,
1,,42949,0.8734192252159119,0.8734192252159119,,
1,,42999,1.4697561264038086,1.4697561264038086,,
1,,43049,1.2741330862045288,1.2741330862045288,,
1,,43099,1.1644607782363892,1.1644607782363892,,
1,,43149,1.2791519165039062,1.2791519165039062,,
1,,43199,1.2536426782608032,1.2536426782608032,,
1,,43249,1.1242778301239014,1.1242778301239014,,
1,,43299,0.8676954507827759,0.8676954507827759,,
1,,43349,0.9928202629089355,0.9928202629089355,,
1,,43399,1.0877336263656616,1.0877336263656616,,
1,,43449,0.8411535024642944,0.8411535024642944,,
1,,43499,0.9298424124717712,0.9298424124717712,,
1,,43549,1.3811603784561157,1.3811603784561157,,
1,,43599,0.9532806873321533,0.9532806873321533,,
1,,43649,0.9366201758384705,0.9366201758384705,,
1,,43699,0.937225341796875,0.937225341796875,,
1,,43749,0.9544830322265625,0.9544830322265625,,
1,,43799,1.0921372175216675,1.0921372175216675,,
1,,43849,1.0594863891601562,1.0594863891601562,,
1,,43899,0.963822603225708,0.963822603225708,,
1,,43949,1.3414045572280884,1.3414045572280884,,
1,,43999,1.3328074216842651,1.3328074216842651,,
1,,44049,1.2315350770950317,1.2315350770950317,,
1,,44099,1.2845592498779297,1.2845592498779297,,
1,,44149,0.8989735245704651,0.8989735245704651,,
1,,44199,1.1002197265625,1.1002197265625,,
1,,44249,0.8783026933670044,0.8783026933670044,,
1,,44299,1.4515178203582764,1.4515178203582764,,
1,,44349,0.9885422587394714,0.9885422587394714,,
1,,44399,0.9280555248260498,0.9280555248260498,,
1,,44449,1.3737417459487915,1.3737417459487915,,
1,,44499,1.187572717666626,1.187572717666626,,
1,,44549,1.1085963249206543,1.1085963249206543,,
1,,44599,1.0076792240142822,1.0076792240142822,,
1,,44649,0.8816290497779846,0.8816290497779846,,
1,,44699,0.8691933155059814,0.8691933155059814,,
1,,44749,1.2113057374954224,1.2113057374954224,,
1,,44799,1.183337688446045,1.183337688446045,,
1,,44849,1.1753591299057007,1.1753591299057007,,
1,,44899,1.301211953163147,1.301211953163147,,
1,,44949,0.9765095710754395,0.9765095710754395,,
1,,44999,1.0837013721466064,1.0837013721466064,,
1,,45049,0.9870544672012329,0.9870544672012329,,
1,,45099,1.0305486917495728,1.0305486917495728,,
1,,45149,0.9455756545066833,0.9455756545066833,,
1,,45199,0.9652265906333923,0.9652265906333923,,
1,,45249,0.9711538553237915,0.9711538553237915,,
1,,45299,1.178176999092102,1.178176999092102,,
1,,45349,1.2265547513961792,1.2265547513961792,,
1,,45399,0.9600415229797363,0.9600415229797363,,
1,,45449,1.2905514240264893,1.2905514240264893,,
