epoch,lr-Adam,step,train_loss,train_mse,val_loss,val_mse
3,,108649,1.3015176057815552,1.3015176057815552,,
3,,108699,0.9109647870063782,0.9109647870063782,,
3,,108749,1.133175253868103,1.133175253868103,,
3,,108799,1.0190231800079346,1.0190231800079346,,
3,,108849,0.7489635944366455,0.7489635944366455,,
3,,108899,1.2393450736999512,1.2393450736999512,,
3,,108949,0.6318334341049194,0.6318334341049194,,
3,,108999,1.2808524370193481,1.2808524370193481,,
3,,109049,0.9836188554763794,0.9836188554763794,,
3,,109099,1.17776358127594,1.17776358127594,,
3,,109149,0.932803213596344,0.932803213596344,,
3,,109199,0.7270477414131165,0.7270477414131165,,
3,,109249,0.9516928791999817,0.9516928791999817,,
3,,109299,0.9300107955932617,0.9300107955932617,,
3,,109349,1.4522778987884521,1.4522778987884521,,
3,,109399,1.0385453701019287,1.0385453701019287,,
3,,109449,1.1037603616714478,1.1037603616714478,,
3,,109499,1.735241413116455,1.735241413116455,,
3,,109549,0.8641625046730042,0.8641625046730042,,
3,,109599,1.0308414697647095,1.0308414697647095,,
3,,109649,1.138467788696289,1.138467788696289,,
3,,109699,0.8733958601951599,0.8733958601951599,,
3,,109749,0.9804568290710449,0.9804568290710449,,
3,,109799,0.7562344074249268,0.7562344074249268,,
3,,109849,1.0154306888580322,1.0154306888580322,,
3,,109899,1.0136312246322632,1.0136312246322632,,
3,,109949,1.1918457746505737,1.1918457746505737,,
3,,109999,1.2373218536376953,1.2373218536376953,,
3,,110049,1.1376711130142212,1.1376711130142212,,
3,,110099,1.06301748752594,1.06301748752594,,
3,,110149,1.0225274562835693,1.0225274562835693,,
3,,110199,1.7240291833877563,1.7240291833877563,,
3,,110249,0.9294853806495667,0.9294853806495667,,
3,,110299,1.1274728775024414,1.1274728775024414,,
3,,110349,1.00738525390625,1.00738525390625,,
3,,110399,1.0379735231399536,1.0379735231399536,,
3,,110449,1.2297037839889526,1.2297037839889526,,
3,,110499,0.7548938393592834,0.7548938393592834,,
3,,110549,0.8410105109214783,0.8410105109214783,,
3,,110599,1.143846035003662,1.143846035003662,,
3,,110649,0.8187627196311951,0.8187627196311951,,
3,,110699,1.0320045948028564,1.0320045948028564,,
3,,110749,1.1224415302276611,1.1224415302276611,,
3,,110799,1.2360769510269165,1.2360769510269165,,
3,,110849,0.9032779932022095,0.9032779932022095,,
3,,110899,1.05427086353302,1.05427086353302,,
3,,110949,0.7786583304405212,0.7786583304405212,,
3,,110999,0.8479039669036865,0.8479039669036865,,
3,,111049,1.0856819152832031,1.0856819152832031,,
3,,111099,1.2313035726547241,1.2313035726547241,,
3,,111149,1.1463871002197266,1.1463871002197266,,
3,,111199,1.1945154666900635,1.1945154666900635,,
3,,111249,0.9320502877235413,0.9320502877235413,,
3,,111299,1.4216829538345337,1.4216829538345337,,
3,,111349,1.1361485719680786,1.1361485719680786,,
3,,111399,0.9872053861618042,0.9872053861618042,,
3,,111449,1.117803692817688,1.117803692817688,,
3,,111499,1.3161975145339966,1.3161975145339966,,
3,,111549,0.9900035262107849,0.9900035262107849,,
3,,111599,1.042751431465149,1.042751431465149,,
3,,111649,0.8992369174957275,0.8992369174957275,,
3,,111699,1.0519376993179321,1.0519376993179321,,
3,,111749,1.2201699018478394,1.2201699018478394,,
3,,111799,1.1787487268447876,1.1787487268447876,,
3,,111849,1.1155229806900024,1.1155229806900024,,
3,,111899,1.098585605621338,1.098585605621338,,
3,,111949,0.8812639117240906,0.8812639117240906,,
3,,111999,1.6580246686935425,1.6580246686935425,,
3,,112049,1.291211485862732,1.291211485862732,,
3,,112099,1.1889050006866455,1.1889050006866455,,
3,,112149,1.19764244556427,1.19764244556427,,
3,,112199,1.103086233139038,1.103086233139038,,
3,,112249,1.2259087562561035,1.2259087562561035,,
3,,112299,1.0060241222381592,1.0060241222381592,,
3,,112349,0.9211817979812622,0.9211817979812622,,
3,,112399,1.167148232460022,1.167148232460022,,
3,,112449,1.2743581533432007,1.2743581533432007,,
3,,112499,1.4714521169662476,1.4714521169662476,,
3,,112549,1.2475818395614624,1.2475818395614624,,
3,,112599,0.9395248293876648,0.9395248293876648,,
3,,112649,0.9026751518249512,0.9026751518249512,,
3,,112699,1.1358033418655396,1.1358033418655396,,
3,,112749,1.0761725902557373,1.0761725902557373,,
3,,112799,1.0242308378219604,1.0242308378219604,,
3,,112849,1.17828369140625,1.17828369140625,,
3,,112899,1.2770429849624634,1.2770429849624634,,
3,,112949,1.043358564376831,1.043358564376831,,
3,,112999,0.9436192512512207,0.9436192512512207,,
3,,113049,1.3635309934616089,1.3635309934616089,,
3,,113099,1.5423411130905151,1.5423411130905151,,
3,,113149,1.4095039367675781,1.4095039367675781,,
3,,113199,1.12319016456604,1.12319016456604,,
3,,113249,0.7559252977371216,0.7559252977371216,,
3,,113299,0.9489092826843262,0.9489092826843262,,
3,,113349,1.707788348197937,1.707788348197937,,
3,,113399,1.2956757545471191,1.2956757545471191,,
3,,113449,0.8749284744262695,0.8749284744262695,,
3,,113499,0.8951983451843262,0.8951983451843262,,
3,,113549,1.4236650466918945,1.4236650466918945,,
3,,113599,0.9751546382904053,0.9751546382904053,,
3,,113649,1.0710129737854004,1.0710129737854004,,
3,,113699,1.0757395029067993,1.0757395029067993,,
3,,113749,0.950531542301178,0.950531542301178,,
3,,113799,0.9587933421134949,0.9587933421134949,,
3,,113849,1.3691731691360474,1.3691731691360474,,
3,,113899,1.3840898275375366,1.3840898275375366,,
3,,113949,1.543795108795166,1.543795108795166,,
3,,113999,1.3168495893478394,1.3168495893478394,,
3,,114049,1.1303824186325073,1.1303824186325073,,
3,,114099,1.042102575302124,1.042102575302124,,
3,,114149,0.905631959438324,0.905631959438324,,
3,,114199,1.0656095743179321,1.0656095743179321,,
3,,114249,1.1059651374816895,1.1059651374816895,,
3,,114299,1.0713133811950684,1.0713133811950684,,
3,,114349,0.7305832505226135,0.7305832505226135,,
3,,114399,1.060173511505127,1.060173511505127,,
3,,114449,1.287697672843933,1.287697672843933,,
3,,114499,0.8151205778121948,0.8151205778121948,,
3,,114549,1.1904783248901367,1.1904783248901367,,
3,,114599,1.2861740589141846,1.2861740589141846,,
3,,114649,1.12302827835083,1.12302827835083,,
3,,114699,0.9465088248252869,0.9465088248252869,,
3,,114749,0.74681156873703,0.74681156873703,,
3,,114799,0.9087302088737488,0.9087302088737488,,
3,,114849,1.5651140213012695,1.5651140213012695,,
3,,114899,1.1931593418121338,1.1931593418121338,,
3,,114949,0.7000377774238586,0.7000377774238586,,
3,,114999,1.048633098602295,1.048633098602295,,
3,,115049,1.3985257148742676,1.3985257148742676,,
3,,115099,1.0422803163528442,1.0422803163528442,,
3,,115149,1.072425127029419,1.072425127029419,,
3,,115199,1.0806478261947632,1.0806478261947632,,
3,,115249,1.0135406255722046,1.0135406255722046,,
3,,115299,1.2155195474624634,1.2155195474624634,,
3,,115349,0.6570976376533508,0.6570976376533508,,
3,,115399,1.1101696491241455,1.1101696491241455,,
3,,115449,0.928831160068512,0.928831160068512,,
3,,115499,1.2237701416015625,1.2237701416015625,,
3,,115549,1.1097817420959473,1.1097817420959473,,
3,,115599,1.5549982786178589,1.5549982786178589,,
3,,115649,1.2977875471115112,1.2977875471115112,,
3,,115699,1.1451334953308105,1.1451334953308105,,
3,,115749,1.3879661560058594,1.3879661560058594,,
3,,115799,0.943993866443634,0.943993866443634,,
3,,115849,1.1448261737823486,1.1448261737823486,,
3,,115899,1.279346227645874,1.279346227645874,,
3,,115949,1.0640555620193481,1.0640555620193481,,
3,,115999,0.7278392314910889,0.7278392314910889,,
3,,116049,1.0133394002914429,1.0133394002914429,,
3,,116099,0.8502310514450073,0.8502310514450073,,
3,,116149,1.3676495552062988,1.3676495552062988,,
3,,116199,1.2405303716659546,1.2405303716659546,,
3,,116249,0.9912204146385193,0.9912204146385193,,
3,,116299,0.7679420709609985,0.7679420709609985,,
3,,116349,1.038679599761963,1.038679599761963,,
3,,116399,1.1972301006317139,1.1972301006317139,,
3,,116449,0.8425024747848511,0.8425024747848511,,
3,,116499,1.0917855501174927,1.0917855501174927,,
3,,116549,0.906010627746582,0.906010627746582,,
3,,116599,1.3529132604599,1.3529132604599,,
3,,116649,1.4307148456573486,1.4307148456573486,,
3,,116699,1.0463488101959229,1.0463488101959229,,
3,,116749,0.9739322662353516,0.9739322662353516,,
3,,116799,1.1310209035873413,1.1310209035873413,,
3,,116849,0.8176682591438293,0.8176682591438293,,
3,,116899,1.186793565750122,1.186793565750122,,
3,,116949,0.9343166947364807,0.9343166947364807,,
3,,116999,0.8811617493629456,0.8811617493629456,,
3,,117049,0.9772002696990967,0.9772002696990967,,
3,,117099,1.1181412935256958,1.1181412935256958,,
3,,117149,0.8721603155136108,0.8721603155136108,,
3,,117199,0.9186018705368042,0.9186018705368042,,
3,,117249,1.3727285861968994,1.3727285861968994,,
3,,117299,1.1137710809707642,1.1137710809707642,,
3,,117349,0.8779109716415405,0.8779109716415405,,
3,,117399,1.1788455247879028,1.1788455247879028,,
3,,117449,1.3298964500427246,1.3298964500427246,,
3,,117499,1.2319773435592651,1.2319773435592651,,
3,,117549,1.4171884059906006,1.4171884059906006,,
3,,117599,0.9642236828804016,0.9642236828804016,,
3,,117649,1.188241958618164,1.188241958618164,,
3,,117699,0.7297264337539673,0.7297264337539673,,
3,,117749,1.1314665079116821,1.1314665079116821,,
3,,117799,0.8436896204948425,0.8436896204948425,,
3,,117849,0.9396911859512329,0.9396911859512329,,
3,,117899,1.5439472198486328,1.5439472198486328,,
3,,117949,1.8101898431777954,1.8101898431777954,,
3,,117999,1.1569483280181885,1.1569483280181885,,
3,,118049,0.9377265572547913,0.9377265572547913,,
3,,118099,0.9732503890991211,0.9732503890991211,,
3,,118149,0.99409419298172,0.99409419298172,,
3,,118199,0.8678140044212341,0.8678140044212341,,
3,,118249,0.9113958477973938,0.9113958477973938,,
3,,118299,0.9783577919006348,0.9783577919006348,,
3,,118349,1.0396276712417603,1.0396276712417603,,
3,,118399,1.1647911071777344,1.1647911071777344,,
3,,118449,0.9975989460945129,0.9975989460945129,,
3,,118499,0.778587281703949,0.778587281703949,,
3,,118549,1.058237075805664,1.058237075805664,,
3,,118599,1.5712652206420898,1.5712652206420898,,
3,,118649,1.0591843128204346,1.0591843128204346,,
3,,118699,0.8657229542732239,0.8657229542732239,,
3,,118749,0.9442285895347595,0.9442285895347595,,
3,,118799,1.3043113946914673,1.3043113946914673,,
3,,118849,1.0989398956298828,1.0989398956298828,,
3,,118899,0.9399227499961853,0.9399227499961853,,
3,,118949,1.025626540184021,1.025626540184021,,
3,,118999,1.167499303817749,1.167499303817749,,
3,,119049,1.3187079429626465,1.3187079429626465,,
3,,119099,0.8202677369117737,0.8202677369117737,,
3,,119149,1.8313267230987549,1.8313267230987549,,
3,,119199,1.0709534883499146,1.0709534883499146,,
3,,119249,0.6103402376174927,0.6103402376174927,,
3,,119299,1.0272802114486694,1.0272802114486694,,
3,,119349,0.9914339184761047,0.9914339184761047,,
3,,119399,1.0552575588226318,1.0552575588226318,,
3,,119449,1.374419927597046,1.374419927597046,,
3,,119499,1.158480167388916,1.158480167388916,,
3,,119549,1.1851670742034912,1.1851670742034912,,
3,,119599,1.096953272819519,1.096953272819519,,
3,,119649,1.2247371673583984,1.2247371673583984,,
3,,119699,1.0867462158203125,1.0867462158203125,,
3,,119749,1.0657891035079956,1.0657891035079956,,
3,,119799,0.9889419674873352,0.9889419674873352,,
3,,119849,1.2849037647247314,1.2849037647247314,,
3,,119899,0.9760404825210571,0.9760404825210571,,
3,,119949,1.1538704633712769,1.1538704633712769,,
3,,119999,1.3536200523376465,1.3536200523376465,,
3,,120049,1.093475580215454,1.093475580215454,,
3,,120099,1.499883770942688,1.499883770942688,,
3,,120149,1.050714135169983,1.050714135169983,,
3,,120199,0.8839538097381592,0.8839538097381592,,
3,,120249,1.4045544862747192,1.4045544862747192,,
3,,120299,0.7495822906494141,0.7495822906494141,,
3,,120349,1.090009093284607,1.090009093284607,,
3,,120399,1.0401686429977417,1.0401686429977417,,
3,,120449,0.7597841024398804,0.7597841024398804,,
3,,120499,1.2189650535583496,1.2189650535583496,,
3,,120549,1.1100168228149414,1.1100168228149414,,
3,,120599,1.2438254356384277,1.2438254356384277,,
3,,120649,1.0281176567077637,1.0281176567077637,,
3,,120699,1.2020282745361328,1.2020282745361328,,
3,,120749,0.8600343465805054,0.8600343465805054,,
3,,120799,1.229990005493164,1.229990005493164,,
3,,120849,0.9819298386573792,0.9819298386573792,,
3,,120899,1.0593180656433105,1.0593180656433105,,
3,,120949,1.2645844221115112,1.2645844221115112,,
3,,120999,0.9108919501304626,0.9108919501304626,,
3,,121049,1.1855340003967285,1.1855340003967285,,
3,,121099,1.1943318843841553,1.1943318843841553,,
3,,121149,0.9191336035728455,0.9191336035728455,,
3,,121199,1.3720507621765137,1.3720507621765137,,
3,,121249,0.8519406914710999,0.8519406914710999,,
3,,121263,,,1.0683608055114746,1.0683608055114746
,0.006586289317583112,121264,,,,
4,,121299,1.1016255617141724,1.1016255617141724,,
4,,121349,0.9213448166847229,0.9213448166847229,,
4,,121399,1.0246959924697876,1.0246959924697876,,
4,,121449,1.0813452005386353,1.0813452005386353,,
4,,121499,1.1948516368865967,1.1948516368865967,,
4,,121549,1.5371299982070923,1.5371299982070923,,
4,,121599,1.1453155279159546,1.1453155279159546,,
4,,121649,1.1821671724319458,1.1821671724319458,,
4,,121699,0.8694753050804138,0.8694753050804138,,
4,,121749,1.0914597511291504,1.0914597511291504,,
4,,121799,1.067017674446106,1.067017674446106,,
4,,121849,1.1131365299224854,1.1131365299224854,,
4,,121899,1.1482816934585571,1.1482816934585571,,
4,,121949,1.1480532884597778,1.1480532884597778,,
4,,121999,1.0440438985824585,1.0440438985824585,,
4,,122049,0.9087488651275635,0.9087488651275635,,
4,,122099,0.9542403221130371,0.9542403221130371,,
4,,122149,1.1753240823745728,1.1753240823745728,,
4,,122199,1.1938954591751099,1.1938954591751099,,
4,,122249,1.2090164422988892,1.2090164422988892,,
4,,122299,0.9739644527435303,0.9739644527435303,,
4,,122349,1.2960376739501953,1.2960376739501953,,
4,,122399,1.496118426322937,1.496118426322937,,
4,,122449,1.2283509969711304,1.2283509969711304,,
4,,122499,0.9420788884162903,0.9420788884162903,,
4,,122549,0.8563281297683716,0.8563281297683716,,
4,,122599,1.2890100479125977,1.2890100479125977,,
4,,122649,1.4043681621551514,1.4043681621551514,,
4,,122699,0.844509482383728,0.844509482383728,,
4,,122749,1.4175012111663818,1.4175012111663818,,
4,,122799,1.3600655794143677,1.3600655794143677,,
4,,122849,1.0565487146377563,1.0565487146377563,,
4,,122899,1.2550619840621948,1.2550619840621948,,
4,,122949,0.8630292415618896,0.8630292415618896,,
4,,122999,1.368733525276184,1.368733525276184,,
4,,123049,0.9475060105323792,0.9475060105323792,,
4,,123099,1.107899785041809,1.107899785041809,,
4,,123149,1.621587872505188,1.621587872505188,,
4,,123199,0.8927361369132996,0.8927361369132996,,
4,,123249,0.9790309071540833,0.9790309071540833,,
4,,123299,0.7580376267433167,0.7580376267433167,,
4,,123349,1.0312671661376953,1.0312671661376953,,
4,,123399,0.7684173583984375,0.7684173583984375,,
4,,123449,0.9519482851028442,0.9519482851028442,,
4,,123499,0.8929736614227295,0.8929736614227295,,
4,,123549,1.0839016437530518,1.0839016437530518,,
4,,123599,1.2117475271224976,1.2117475271224976,,
4,,123649,1.3887993097305298,1.3887993097305298,,
4,,123699,1.0518486499786377,1.0518486499786377,,
4,,123749,1.530626654624939,1.530626654624939,,
4,,123799,0.9399166107177734,0.9399166107177734,,
4,,123849,1.0924404859542847,1.0924404859542847,,
4,,123899,1.3057414293289185,1.3057414293289185,,
4,,123949,0.7930505275726318,0.7930505275726318,,
4,,123999,1.3292076587677002,1.3292076587677002,,
4,,124049,1.2173869609832764,1.2173869609832764,,
4,,124099,1.3239578008651733,1.3239578008651733,,
4,,124149,1.2733911275863647,1.2733911275863647,,
4,,124199,0.8100147843360901,0.8100147843360901,,
4,,124249,1.2078217267990112,1.2078217267990112,,
4,,124299,0.7230749130249023,0.7230749130249023,,
4,,124349,1.1919389963150024,1.1919389963150024,,
4,,124399,0.9906726479530334,0.9906726479530334,,
4,,124449,1.0121151208877563,1.0121151208877563,,
4,,124499,0.8609277606010437,0.8609277606010437,,
4,,124549,1.1552810668945312,1.1552810668945312,,
4,,124599,0.8145209550857544,0.8145209550857544,,
4,,124649,1.204106330871582,1.204106330871582,,
4,,124699,1.2004101276397705,1.2004101276397705,,
4,,124749,1.4020886421203613,1.4020886421203613,,
4,,124799,0.9656168222427368,0.9656168222427368,,
4,,124849,1.6467833518981934,1.6467833518981934,,
4,,124899,1.2037920951843262,1.2037920951843262,,
4,,124949,0.9623304605484009,0.9623304605484009,,
4,,124999,1.2982844114303589,1.2982844114303589,,
4,,125049,1.1812996864318848,1.1812996864318848,,
4,,125099,1.2412902116775513,1.2412902116775513,,
4,,125149,1.135166049003601,1.135166049003601,,
4,,125199,0.6184834241867065,0.6184834241867065,,
4,,125249,1.1815627813339233,1.1815627813339233,,
4,,125299,1.2052987813949585,1.2052987813949585,,
4,,125349,0.9881972074508667,0.9881972074508667,,
4,,125399,0.8079294562339783,0.8079294562339783,,
4,,125449,1.24726402759552,1.24726402759552,,
4,,125499,1.4288403987884521,1.4288403987884521,,
4,,125549,1.313034176826477,1.313034176826477,,
4,,125599,0.8319705128669739,0.8319705128669739,,
4,,125649,1.0119247436523438,1.0119247436523438,,
4,,125699,1.2197495698928833,1.2197495698928833,,
4,,125749,1.0425318479537964,1.0425318479537964,,
4,,125799,1.4313889741897583,1.4313889741897583,,
4,,125849,1.3195613622665405,1.3195613622665405,,
4,,125899,0.6674937605857849,0.6674937605857849,,
4,,125949,1.0493009090423584,1.0493009090423584,,
4,,125999,1.0769182443618774,1.0769182443618774,,
4,,126049,0.8608033061027527,0.8608033061027527,,
4,,126099,1.1798827648162842,1.1798827648162842,,
4,,126149,1.2871201038360596,1.2871201038360596,,
4,,126199,1.43366539478302,1.43366539478302,,
4,,126249,1.0972236394882202,1.0972236394882202,,
4,,126299,1.2091288566589355,1.2091288566589355,,
4,,126349,1.353171706199646,1.353171706199646,,
4,,126399,1.1562817096710205,1.1562817096710205,,
4,,126449,1.1053314208984375,1.1053314208984375,,
4,,126499,1.0920671224594116,1.0920671224594116,,
4,,126549,1.0058749914169312,1.0058749914169312,,
4,,126599,1.091517686843872,1.091517686843872,,
4,,126649,1.095605731010437,1.095605731010437,,
4,,126699,1.5395174026489258,1.5395174026489258,,
4,,126749,1.447269320487976,1.447269320487976,,
4,,126799,1.0828111171722412,1.0828111171722412,,
4,,126849,1.0617170333862305,1.0617170333862305,,
4,,126899,1.1664817333221436,1.1664817333221436,,
4,,126949,1.0474973917007446,1.0474973917007446,,
4,,126999,1.2209523916244507,1.2209523916244507,,
4,,127049,1.127213954925537,1.127213954925537,,
4,,127099,1.1051416397094727,1.1051416397094727,,
4,,127149,1.5021953582763672,1.5021953582763672,,
4,,127199,1.2285981178283691,1.2285981178283691,,
4,,127249,1.0119881629943848,1.0119881629943848,,
4,,127299,1.2419297695159912,1.2419297695159912,,
4,,127349,0.8982609510421753,0.8982609510421753,,
4,,127399,1.0365169048309326,1.0365169048309326,,
4,,127449,1.1501961946487427,1.1501961946487427,,
4,,127499,0.695430338382721,0.695430338382721,,
4,,127549,0.9814987778663635,0.9814987778663635,,
4,,127599,1.1013376712799072,1.1013376712799072,,
4,,127649,1.1673024892807007,1.1673024892807007,,
4,,127699,1.0627540349960327,1.0627540349960327,,
4,,127749,0.962774932384491,0.962774932384491,,
4,,127799,0.8830344676971436,0.8830344676971436,,
4,,127849,0.9509469270706177,0.9509469270706177,,
4,,127899,1.142683982849121,1.142683982849121,,
4,,127949,0.9982240796089172,0.9982240796089172,,
4,,127999,1.0220112800598145,1.0220112800598145,,
4,,128049,0.9813929796218872,0.9813929796218872,,
4,,128099,1.0126309394836426,1.0126309394836426,,
4,,128149,0.8449810147285461,0.8449810147285461,,
4,,128199,1.140244483947754,1.140244483947754,,
4,,128249,1.1561353206634521,1.1561353206634521,,
4,,128299,1.19902503490448,1.19902503490448,,
4,,128349,0.9145455360412598,0.9145455360412598,,
4,,128399,0.7856117486953735,0.7856117486953735,,
4,,128449,1.5120258331298828,1.5120258331298828,,
4,,128499,1.0812753438949585,1.0812753438949585,,
4,,128549,1.2541996240615845,1.2541996240615845,,
4,,128599,1.3870447874069214,1.3870447874069214,,
4,,128649,1.2454382181167603,1.2454382181167603,,
4,,128699,1.1469002962112427,1.1469002962112427,,
4,,128749,0.8313219547271729,0.8313219547271729,,
4,,128799,1.2864809036254883,1.2864809036254883,,
4,,128849,1.2649524211883545,1.2649524211883545,,
4,,128899,1.0975085496902466,1.0975085496902466,,
4,,128949,1.463353157043457,1.463353157043457,,
4,,128999,0.9205381870269775,0.9205381870269775,,
4,,129049,1.0131611824035645,1.0131611824035645,,
4,,129099,1.1833010911941528,1.1833010911941528,,
4,,129149,1.4842267036437988,1.4842267036437988,,
4,,129199,1.057945728302002,1.057945728302002,,
4,,129249,1.2443302869796753,1.2443302869796753,,
4,,129299,0.9373555779457092,0.9373555779457092,,
4,,129349,1.2948172092437744,1.2948172092437744,,
4,,129399,0.9701009392738342,0.9701009392738342,,
4,,129449,1.213318943977356,1.213318943977356,,
4,,129499,1.1634658575057983,1.1634658575057983,,
4,,129549,1.1982311010360718,1.1982311010360718,,
4,,129599,0.8669248223304749,0.8669248223304749,,
4,,129649,0.9827856421470642,0.9827856421470642,,
4,,129699,0.9426454305648804,0.9426454305648804,,
4,,129749,0.7635063529014587,0.7635063529014587,,
4,,129799,1.2040687799453735,1.2040687799453735,,
4,,129849,1.3193432092666626,1.3193432092666626,,
4,,129899,1.429518222808838,1.429518222808838,,
4,,129949,1.109620213508606,1.109620213508606,,
4,,129999,1.1218518018722534,1.1218518018722534,,
4,,130049,0.6979480385780334,0.6979480385780334,,
4,,130099,0.9700401425361633,0.9700401425361633,,
4,,130149,0.8734670877456665,0.8734670877456665,,
4,,130199,1.0870858430862427,1.0870858430862427,,
4,,130249,1.2272536754608154,1.2272536754608154,,
4,,130299,1.5865464210510254,1.5865464210510254,,
4,,130349,1.1115491390228271,1.1115491390228271,,
4,,130399,1.4415706396102905,1.4415706396102905,,
4,,130449,1.2683756351470947,1.2683756351470947,,
4,,130499,1.0842348337173462,1.0842348337173462,,
4,,130549,1.0591533184051514,1.0591533184051514,,
4,,130599,0.8218421339988708,0.8218421339988708,,
4,,130649,1.2862706184387207,1.2862706184387207,,
4,,130699,1.1270272731781006,1.1270272731781006,,
4,,130749,1.2750662565231323,1.2750662565231323,,
4,,130799,1.1589994430541992,1.1589994430541992,,
4,,130849,1.1828649044036865,1.1828649044036865,,
4,,130899,1.2908936738967896,1.2908936738967896,,
4,,130949,1.2305244207382202,1.2305244207382202,,
4,,130999,1.247208833694458,1.247208833694458,,
4,,131049,1.1834442615509033,1.1834442615509033,,
4,,131099,1.3685141801834106,1.3685141801834106,,
4,,131149,1.0729131698608398,1.0729131698608398,,
4,,131199,1.212815523147583,1.212815523147583,,
4,,131249,0.8980169296264648,0.8980169296264648,,
4,,131299,1.0316702127456665,1.0316702127456665,,
4,,131349,1.1282960176467896,1.1282960176467896,,
4,,131399,1.1626977920532227,1.1626977920532227,,
4,,131449,1.030334711074829,1.030334711074829,,
4,,131499,0.9324760437011719,0.9324760437011719,,
4,,131549,0.913817286491394,0.913817286491394,,
4,,131599,0.8729703426361084,0.8729703426361084,,
4,,131649,1.2866359949111938,1.2866359949111938,,
4,,131699,0.9101273417472839,0.9101273417472839,,
4,,131749,1.3507298231124878,1.3507298231124878,,
4,,131799,0.8829911351203918,0.8829911351203918,,
4,,131849,0.9196469783782959,0.9196469783782959,,
4,,131899,1.1122255325317383,1.1122255325317383,,
4,,131949,0.6509867906570435,0.6509867906570435,,
4,,131999,1.0532796382904053,1.0532796382904053,,
4,,132049,0.8826945424079895,0.8826945424079895,,
4,,132099,1.1956743001937866,1.1956743001937866,,
4,,132149,1.1714577674865723,1.1714577674865723,,
4,,132199,1.2248517274856567,1.2248517274856567,,
4,,132249,1.1000313758850098,1.1000313758850098,,
4,,132299,0.9946529269218445,0.9946529269218445,,
4,,132349,1.4225586652755737,1.4225586652755737,,
4,,132399,1.062528371810913,1.062528371810913,,
4,,132449,0.9658592343330383,0.9658592343330383,,
4,,132499,1.140525460243225,1.140525460243225,,
4,,132549,0.880820631980896,0.880820631980896,,
4,,132599,0.9121053814888,0.9121053814888,,
4,,132649,0.8498790264129639,0.8498790264129639,,
4,,132699,0.9264883399009705,0.9264883399009705,,
4,,132749,1.0232617855072021,1.0232617855072021,,
4,,132799,0.9169780611991882,0.9169780611991882,,
4,,132849,1.7293028831481934,1.7293028831481934,,
4,,132899,0.9651418924331665,0.9651418924331665,,
4,,132949,0.8372665047645569,0.8372665047645569,,
4,,132999,0.9239737391471863,0.9239737391471863,,
4,,133049,1.1607937812805176,1.1607937812805176,,
4,,133099,0.9895410537719727,0.9895410537719727,,
4,,133149,1.2347606420516968,1.2347606420516968,,
4,,133199,0.9393344521522522,0.9393344521522522,,
4,,133249,1.055219054222107,1.055219054222107,,
4,,133299,0.7760614156723022,0.7760614156723022,,
4,,133349,0.923046886920929,0.923046886920929,,
4,,133399,1.0813734531402588,1.0813734531402588,,
4,,133449,0.8555048704147339,0.8555048704147339,,
4,,133499,1.0982916355133057,1.0982916355133057,,
4,,133549,1.1173944473266602,1.1173944473266602,,
4,,133599,1.1658035516738892,1.1658035516738892,,
4,,133649,1.035443902015686,1.035443902015686,,
4,,133699,1.0341084003448486,1.0341084003448486,,
4,,133749,1.075944185256958,1.075944185256958,,
4,,133799,0.8986251950263977,0.8986251950263977,,
4,,133849,0.8537553548812866,0.8537553548812866,,
4,,133899,0.7947842478752136,0.7947842478752136,,
4,,133949,0.9053164720535278,0.9053164720535278,,
4,,133999,0.9213666915893555,0.9213666915893555,,
4,,134049,1.1881146430969238,1.1881146430969238,,
4,,134099,0.7676354646682739,0.7676354646682739,,
4,,134149,0.9420186877250671,0.9420186877250671,,
4,,134199,0.8652981519699097,0.8652981519699097,,
4,,134249,1.103137493133545,1.103137493133545,,
4,,134299,0.9271950721740723,0.9271950721740723,,
4,,134349,1.0404771566390991,1.0404771566390991,,
4,,134399,1.2074533700942993,1.2074533700942993,,
4,,134449,1.1875871419906616,1.1875871419906616,,
4,,134499,0.920854926109314,0.920854926109314,,
4,,134549,0.9446561932563782,0.9446561932563782,,
4,,134599,0.9096477031707764,0.9096477031707764,,
4,,134649,1.0705759525299072,1.0705759525299072,,
4,,134699,0.8170450925827026,0.8170450925827026,,
4,,134749,1.1147202253341675,1.1147202253341675,,
4,,134799,1.0757150650024414,1.0757150650024414,,
4,,134849,1.1362502574920654,1.1362502574920654,,
4,,134899,0.9796623587608337,0.9796623587608337,,
4,,134949,0.8543565273284912,0.8543565273284912,,
4,,134999,1.1901538372039795,1.1901538372039795,,
4,,135049,1.0929138660430908,1.0929138660430908,,
4,,135099,1.214856505393982,1.214856505393982,,
4,,135149,0.9917783141136169,0.9917783141136169,,
4,,135199,1.0798159837722778,1.0798159837722778,,
4,,135249,1.330884575843811,1.330884575843811,,
4,,135299,0.9318605065345764,0.9318605065345764,,
4,,135349,1.247507095336914,1.247507095336914,,
4,,135399,1.7392908334732056,1.7392908334732056,,
4,,135449,0.8755501508712769,0.8755501508712769,,
4,,135499,0.8876391649246216,0.8876391649246216,,
4,,135549,1.1698448657989502,1.1698448657989502,,
4,,135599,1.0506306886672974,1.0506306886672974,,
4,,135649,0.9098601937294006,0.9098601937294006,,
4,,135699,1.4172605276107788,1.4172605276107788,,
