epoch,lr-Adam,step,train_loss,train_mse,val_loss,val_mse
7,,80049,0.08583866059780121,0.08583866059780121,,
7,,80099,0.07926168292760849,0.07926168292760849,,
7,,80149,0.0866641253232956,0.0866641253232956,,
7,,80199,0.07003475725650787,0.07003475725650787,,
7,,80249,0.10350465774536133,0.10350465774536133,,
7,,80299,0.08488892763853073,0.08488892763853073,,
7,,80349,0.08261298388242722,0.08261298388242722,,
7,,80399,0.09832767397165298,0.09832767397165298,,
7,,80449,0.08537966758012772,0.08537966758012772,,
7,,80499,0.08696478605270386,0.08696478605270386,,
7,,80549,0.0820416510105133,0.0820416510105133,,
7,,80599,0.07816579937934875,0.07816579937934875,,
7,,80649,0.08534129709005356,0.08534129709005356,,
7,,80699,0.0975756123661995,0.0975756123661995,,
7,,80749,0.07870031148195267,0.07870031148195267,,
7,,80799,0.06748959422111511,0.06748959422111511,,
7,,80849,0.07084844261407852,0.07084844261407852,,
7,,80899,0.08356315642595291,0.08356315642595291,,
7,,80949,0.07897800952196121,0.07897800952196121,,
7,,80999,0.0772424191236496,0.0772424191236496,,
7,,81049,0.07824531942605972,0.07824531942605972,,
7,,81099,0.0826529935002327,0.0826529935002327,,
7,,81149,0.06209327280521393,0.06209327280521393,,
7,,81199,0.07094760239124298,0.07094760239124298,,
7,,81249,0.08269700407981873,0.08269700407981873,,
7,,81299,0.07050793617963791,0.07050793617963791,,
7,,81349,0.07666086405515671,0.07666086405515671,,
7,,81399,0.08294560760259628,0.08294560760259628,,
7,,81449,0.08252966403961182,0.08252966403961182,,
7,,81499,0.07750757038593292,0.07750757038593292,,
7,,81549,0.0764649361371994,0.0764649361371994,,
7,,81599,0.10592759400606155,0.10592759400606155,,
7,,81649,0.06596848368644714,0.06596848368644714,,
7,,81699,0.07725353538990021,0.07725353538990021,,
7,,81749,0.07588541507720947,0.07588541507720947,,
7,,81799,0.07172422111034393,0.07172422111034393,,
7,,81849,0.09320416301488876,0.09320416301488876,,
7,,81899,0.07906114310026169,0.07906114310026169,,
7,,81949,0.0688212588429451,0.0688212588429451,,
7,,81999,0.07012705504894257,0.07012705504894257,,
7,,82049,0.07965441793203354,0.07965441793203354,,
7,,82099,0.0765049159526825,0.0765049159526825,,
7,,82149,0.0741470456123352,0.0741470456123352,,
7,,82199,0.06734240055084229,0.06734240055084229,,
7,,82249,0.0898548811674118,0.0898548811674118,,
7,,82299,0.09567363560199738,0.09567363560199738,,
7,,82349,0.08343726396560669,0.08343726396560669,,
7,,82399,0.06714490801095963,0.06714490801095963,,
7,,82449,0.07670357078313828,0.07670357078313828,,
7,,82499,0.09003473818302155,0.09003473818302155,,
7,,82549,0.06737348437309265,0.06737348437309265,,
7,,82599,0.09473346173763275,0.09473346173763275,,
7,,82649,0.09317038953304291,0.09317038953304291,,
7,,82699,0.08999408781528473,0.08999408781528473,,
7,,82749,0.08213713765144348,0.08213713765144348,,
7,,82799,0.08265451341867447,0.08265451341867447,,
7,,82849,0.076753631234169,0.076753631234169,,
7,,82899,0.08925500512123108,0.08925500512123108,,
7,,82949,0.07130318135023117,0.07130318135023117,,
7,,82999,0.10586555302143097,0.10586555302143097,,
7,,83049,0.09396447986364365,0.09396447986364365,,
7,,83099,0.09806864708662033,0.09806864708662033,,
7,,83149,0.08007868379354477,0.08007868379354477,,
7,,83199,0.0716148167848587,0.0716148167848587,,
7,,83249,0.08449018746614456,0.08449018746614456,,
7,,83299,0.07586190849542618,0.07586190849542618,,
7,,83349,0.07737559080123901,0.07737559080123901,,
7,,83399,0.07851285487413406,0.07851285487413406,,
7,,83449,0.07274390012025833,0.07274390012025833,,
7,,83499,0.0962657704949379,0.0962657704949379,,
7,,83549,0.0765325129032135,0.0765325129032135,,
7,,83599,0.10129305720329285,0.10129305720329285,,
7,,83649,0.09094126522541046,0.09094126522541046,,
7,,83699,0.08728662878274918,0.08728662878274918,,
7,,83749,0.0733674168586731,0.0733674168586731,,
7,,83799,0.07720094174146652,0.07720094174146652,,
7,,83849,0.08228008449077606,0.08228008449077606,,
7,,83899,0.0797363743185997,0.0797363743185997,,
7,,83949,0.07676328718662262,0.07676328718662262,,
7,,83999,0.0911499559879303,0.0911499559879303,,
7,,84049,0.07262799143791199,0.07262799143791199,,
7,,84099,0.0920720174908638,0.0920720174908638,,
7,,84149,0.08215689659118652,0.08215689659118652,,
7,,84199,0.08694641292095184,0.08694641292095184,,
7,,84249,0.0876263752579689,0.0876263752579689,,
7,,84299,0.06920794397592545,0.06920794397592545,,
7,,84349,0.08888677507638931,0.08888677507638931,,
7,,84399,0.07888206094503403,0.07888206094503403,,
7,,84449,0.08422771841287613,0.08422771841287613,,
7,,84499,0.08075754344463348,0.08075754344463348,,
7,,84549,0.0694185271859169,0.0694185271859169,,
7,,84599,0.08442293852567673,0.08442293852567673,,
7,,84649,0.08408157527446747,0.08408157527446747,,
7,,84699,0.07587708532810211,0.07587708532810211,,
7,,84749,0.08292558789253235,0.08292558789253235,,
7,,84799,0.07488374412059784,0.07488374412059784,,
7,,84849,0.10280940681695938,0.10280940681695938,,
7,,84899,0.06930394470691681,0.06930394470691681,,
7,,84949,0.0869789719581604,0.0869789719581604,,
7,,84999,0.1027124673128128,0.1027124673128128,,
7,,85049,0.0769447311758995,0.0769447311758995,,
7,,85099,0.09640779346227646,0.09640779346227646,,
7,,85149,0.07187943160533905,0.07187943160533905,,
7,,85199,0.07757818698883057,0.07757818698883057,,
7,,85249,0.07659192383289337,0.07659192383289337,,
7,,85299,0.09855741262435913,0.09855741262435913,,
7,,85349,0.07854313403367996,0.07854313403367996,,
7,,85399,0.10205163061618805,0.10205163061618805,,
7,,85449,0.06599829345941544,0.06599829345941544,,
7,,85499,0.07984820753335953,0.07984820753335953,,
7,,85549,0.0957653596997261,0.0957653596997261,,
7,,85599,0.08437890559434891,0.08437890559434891,,
7,,85649,0.07215575873851776,0.07215575873851776,,
7,,85699,0.1289246678352356,0.1289246678352356,,
7,,85749,0.08890873193740845,0.08890873193740845,,
7,,85799,0.07138750702142715,0.07138750702142715,,
7,,85849,0.06677095592021942,0.06677095592021942,,
7,,85899,0.09065849334001541,0.09065849334001541,,
7,,85949,0.0676804855465889,0.0676804855465889,,
7,,85999,0.08034303039312363,0.08034303039312363,,
7,,86049,0.08850302547216415,0.08850302547216415,,
7,,86099,0.08347807079553604,0.08347807079553604,,
7,,86149,0.08544498682022095,0.08544498682022095,,
7,,86199,0.0695113018155098,0.0695113018155098,,
7,,86249,0.0819425880908966,0.0819425880908966,,
7,,86299,0.09651205688714981,0.09651205688714981,,
7,,86349,0.06889364868402481,0.06889364868402481,,
7,,86399,0.06605466455221176,0.06605466455221176,,
7,,86449,0.06502674520015717,0.06502674520015717,,
7,,86499,0.09005756676197052,0.09005756676197052,,
7,,86549,0.08545862138271332,0.08545862138271332,,
7,,86599,0.08244375139474869,0.08244375139474869,,
7,,86649,0.08195128291845322,0.08195128291845322,,
7,,86699,0.07168050110340118,0.07168050110340118,,
7,,86749,0.07319263368844986,0.07319263368844986,,
7,,86799,0.08559370785951614,0.08559370785951614,,
7,,86849,0.07189086824655533,0.07189086824655533,,
7,,86899,0.08268269151449203,0.08268269151449203,,
7,,86949,0.08098909258842468,0.08098909258842468,,
7,,86999,0.08038464188575745,0.08038464188575745,,
7,,87049,0.07416544109582901,0.07416544109582901,,
7,,87099,0.07828161865472794,0.07828161865472794,,
7,,87149,0.06579780578613281,0.06579780578613281,,
7,,87199,0.09409112483263016,0.09409112483263016,,
7,,87249,0.0758562833070755,0.0758562833070755,,
7,,87299,0.08687955141067505,0.08687955141067505,,
7,,87349,0.08340028673410416,0.08340028673410416,,
7,,87399,0.07363022863864899,0.07363022863864899,,
7,,87449,0.09465204924345016,0.09465204924345016,,
7,,87499,0.07554902881383896,0.07554902881383896,,
7,,87549,0.08884309232234955,0.08884309232234955,,
7,,87599,0.0921972468495369,0.0921972468495369,,
7,,87649,0.09601236134767532,0.09601236134767532,,
7,,87699,0.06837373971939087,0.06837373971939087,,
7,,87749,0.07730192691087723,0.07730192691087723,,
7,,87799,0.08302029222249985,0.08302029222249985,,
7,,87849,0.07182417809963226,0.07182417809963226,,
7,,87899,0.09031512588262558,0.09031512588262558,,
7,,87949,0.0896032378077507,0.0896032378077507,,
7,,87999,0.08988990634679794,0.08988990634679794,,
7,,88049,0.0898551195859909,0.0898551195859909,,
7,,88099,0.08372630923986435,0.08372630923986435,,
7,,88149,0.07771614193916321,0.07771614193916321,,
7,,88199,0.09166693687438965,0.09166693687438965,,
7,,88249,0.0808044970035553,0.0808044970035553,,
7,,88299,0.09654924273490906,0.09654924273490906,,
7,,88349,0.1017267033457756,0.1017267033457756,,
7,,88399,0.08028367161750793,0.08028367161750793,,
7,,88449,0.08064443618059158,0.08064443618059158,,
7,,88499,0.08582708984613419,0.08582708984613419,,
7,,88549,0.1014924943447113,0.1014924943447113,,
7,,88599,0.08211484551429749,0.08211484551429749,,
7,,88649,0.08598630130290985,0.08598630130290985,,
7,,88699,0.08486246317625046,0.08486246317625046,,
7,,88749,0.06643377989530563,0.06643377989530563,,
7,,88799,0.0759948343038559,0.0759948343038559,,
7,,88849,0.07084957510232925,0.07084957510232925,,
7,,88899,0.08122410625219345,0.08122410625219345,,
7,,88949,0.0847964808344841,0.0847964808344841,,
7,,88999,0.06859494745731354,0.06859494745731354,,
7,,89049,0.09225242584943771,0.09225242584943771,,
7,,89099,0.07269394397735596,0.07269394397735596,,
7,,89149,0.07637784630060196,0.07637784630060196,,
7,,89199,0.09454566240310669,0.09454566240310669,,
7,,89249,0.09561000764369965,0.09561000764369965,,
7,,89299,0.08987878262996674,0.08987878262996674,,
7,,89349,0.07003195583820343,0.07003195583820343,,
7,,89399,0.11242827028036118,0.11242827028036118,,
7,,89449,0.10695019364356995,0.10695019364356995,,
7,,89499,0.09252935647964478,0.09252935647964478,,
7,,89549,0.07295435667037964,0.07295435667037964,,
7,,89599,0.08488772064447403,0.08488772064447403,,
7,,89649,0.11008305847644806,0.11008305847644806,,
7,,89699,0.0975639745593071,0.0975639745593071,,
7,,89749,0.08344718813896179,0.08344718813896179,,
7,,89799,0.08960957080125809,0.08960957080125809,,
7,,89849,0.09923878312110901,0.09923878312110901,,
7,,89899,0.08093984425067902,0.08093984425067902,,
7,,89949,0.08229274302721024,0.08229274302721024,,
7,,89999,0.07813010364770889,0.07813010364770889,,
7,,90049,0.060972265899181366,0.060972265899181366,,
7,,90099,0.06920444220304489,0.06920444220304489,,
7,,90149,0.0758151262998581,0.0758151262998581,,
7,,90199,0.0712503120303154,0.0712503120303154,,
7,,90249,0.10488874465227127,0.10488874465227127,,
7,,90299,0.06994303315877914,0.06994303315877914,,
7,,90349,0.0817643329501152,0.0817643329501152,,
7,,90399,0.07965464890003204,0.07965464890003204,,
7,,90449,0.08876824378967285,0.08876824378967285,,
7,,90455,,,0.3389405310153961,0.3389405310153961
,0.00010577194276253518,90456,,,,
8,,90499,0.08497905731201172,0.08497905731201172,,
8,,90549,0.09340917319059372,0.09340917319059372,,
8,,90599,0.0920405313372612,0.0920405313372612,,
8,,90649,0.07809647172689438,0.07809647172689438,,
8,,90699,0.079071044921875,0.079071044921875,,
8,,90749,0.09692572802305222,0.09692572802305222,,
8,,90799,0.06988745182752609,0.06988745182752609,,
8,,90849,0.0778450295329094,0.0778450295329094,,
8,,90899,0.0840471088886261,0.0840471088886261,,
8,,90949,0.07589968293905258,0.07589968293905258,,
8,,90999,0.08361601084470749,0.08361601084470749,,
8,,91049,0.08275636285543442,0.08275636285543442,,
8,,91099,0.06961114704608917,0.06961114704608917,,
8,,91149,0.08226526528596878,0.08226526528596878,,
8,,91199,0.07812623679637909,0.07812623679637909,,
8,,91249,0.08452913165092468,0.08452913165092468,,
8,,91299,0.07008744776248932,0.07008744776248932,,
8,,91349,0.06657008081674576,0.06657008081674576,,
8,,91399,0.07865295559167862,0.07865295559167862,,
8,,91449,0.07893538475036621,0.07893538475036621,,
8,,91499,0.07027547061443329,0.07027547061443329,,
8,,91549,0.07346659153699875,0.07346659153699875,,
8,,91599,0.06449701637029648,0.06449701637029648,,
8,,91649,0.08821117877960205,0.08821117877960205,,
8,,91699,0.07626433670520782,0.07626433670520782,,
8,,91749,0.07719390839338303,0.07719390839338303,,
8,,91799,0.0696222260594368,0.0696222260594368,,
8,,91849,0.09111622720956802,0.09111622720956802,,
8,,91899,0.07350365072488785,0.07350365072488785,,
8,,91949,0.06326811760663986,0.06326811760663986,,
8,,91999,0.09470506757497787,0.09470506757497787,,
8,,92049,0.0737612396478653,0.0737612396478653,,
8,,92099,0.07894787192344666,0.07894787192344666,,
8,,92149,0.07657783478498459,0.07657783478498459,,
8,,92199,0.07057647407054901,0.07057647407054901,,
8,,92249,0.07751459628343582,0.07751459628343582,,
8,,92299,0.09074744582176208,0.09074744582176208,,
8,,92349,0.08856434375047684,0.08856434375047684,,
8,,92399,0.060758914798498154,0.060758914798498154,,
8,,92449,0.08845914155244827,0.08845914155244827,,
8,,92499,0.06934308260679245,0.06934308260679245,,
8,,92549,0.07062366604804993,0.07062366604804993,,
8,,92599,0.07222995907068253,0.07222995907068253,,
8,,92649,0.059173583984375,0.059173583984375,,
8,,92699,0.07524551451206207,0.07524551451206207,,
8,,92749,0.0807538703083992,0.0807538703083992,,
8,,92799,0.07240334898233414,0.07240334898233414,,
8,,92849,0.06695308536291122,0.06695308536291122,,
8,,92899,0.07325197011232376,0.07325197011232376,,
8,,92949,0.0733243077993393,0.0733243077993393,,
8,,92999,0.08491408079862595,0.08491408079862595,,
8,,93049,0.06927502155303955,0.06927502155303955,,
8,,93099,0.08277984708547592,0.08277984708547592,,
8,,93149,0.06593171507120132,0.06593171507120132,,
8,,93199,0.09127721190452576,0.09127721190452576,,
8,,93249,0.08778835088014603,0.08778835088014603,,
8,,93299,0.08859868347644806,0.08859868347644806,,
8,,93349,0.0828985646367073,0.0828985646367073,,
8,,93399,0.07056953758001328,0.07056953758001328,,
8,,93449,0.07162652909755707,0.07162652909755707,,
8,,93499,0.07212938368320465,0.07212938368320465,,
8,,93549,0.08539953082799911,0.08539953082799911,,
8,,93599,0.09024164825677872,0.09024164825677872,,
8,,93649,0.08673731237649918,0.08673731237649918,,
8,,93699,0.07556623965501785,0.07556623965501785,,
8,,93749,0.08617192506790161,0.08617192506790161,,
8,,93799,0.08977550268173218,0.08977550268173218,,
8,,93849,0.0743047371506691,0.0743047371506691,,
8,,93899,0.078327476978302,0.078327476978302,,
8,,93949,0.0774582177400589,0.0774582177400589,,
8,,93999,0.08132651448249817,0.08132651448249817,,
8,,94049,0.09146279096603394,0.09146279096603394,,
8,,94099,0.0895727127790451,0.0895727127790451,,
8,,94149,0.0969894677400589,0.0969894677400589,,
8,,94199,0.06830044835805893,0.06830044835805893,,
8,,94249,0.08022064715623856,0.08022064715623856,,
8,,94299,0.07887717336416245,0.07887717336416245,,
8,,94349,0.07849536836147308,0.07849536836147308,,
8,,94399,0.0876820981502533,0.0876820981502533,,
8,,94449,0.06449857354164124,0.06449857354164124,,
8,,94499,0.07532452791929245,0.07532452791929245,,
8,,94549,0.09601034969091415,0.09601034969091415,,
8,,94599,0.09805591404438019,0.09805591404438019,,
8,,94649,0.06537861377000809,0.06537861377000809,,
8,,94699,0.07689625024795532,0.07689625024795532,,
8,,94749,0.08279932290315628,0.08279932290315628,,
8,,94799,0.0639333426952362,0.0639333426952362,,
8,,94849,0.08084110170602798,0.08084110170602798,,
8,,94899,0.09908947348594666,0.09908947348594666,,
8,,94949,0.07015545666217804,0.07015545666217804,,
8,,94999,0.0853455513715744,0.0853455513715744,,
8,,95049,0.0725291296839714,0.0725291296839714,,
8,,95099,0.08249998092651367,0.08249998092651367,,
8,,95149,0.07491617649793625,0.07491617649793625,,
8,,95199,0.0746518075466156,0.0746518075466156,,
8,,95249,0.05648775398731232,0.05648775398731232,,
8,,95299,0.08334620296955109,0.08334620296955109,,
8,,95349,0.0735643059015274,0.0735643059015274,,
8,,95399,0.06863857805728912,0.06863857805728912,,
8,,95449,0.06742534041404724,0.06742534041404724,,
8,,95499,0.07909049093723297,0.07909049093723297,,
8,,95549,0.08806375414133072,0.08806375414133072,,
8,,95599,0.06588273495435715,0.06588273495435715,,
8,,95649,0.10185421258211136,0.10185421258211136,,
8,,95699,0.09850580990314484,0.09850580990314484,,
8,,95749,0.08613933622837067,0.08613933622837067,,
8,,95799,0.06941486895084381,0.06941486895084381,,
8,,95849,0.08109063655138016,0.08109063655138016,,
8,,95899,0.1012353003025055,0.1012353003025055,,
8,,95949,0.0911344438791275,0.0911344438791275,,
8,,95999,0.08159828931093216,0.08159828931093216,,
8,,96049,0.07759356498718262,0.07759356498718262,,
8,,96099,0.07712545245885849,0.07712545245885849,,
8,,96149,0.0747789815068245,0.0747789815068245,,
8,,96199,0.0862097442150116,0.0862097442150116,,
8,,96249,0.09413924813270569,0.09413924813270569,,
8,,96299,0.08108799904584885,0.08108799904584885,,
8,,96349,0.07915343344211578,0.07915343344211578,,
8,,96399,0.08046767115592957,0.08046767115592957,,
8,,96449,0.1081884428858757,0.1081884428858757,,
8,,96499,0.08603782951831818,0.08603782951831818,,
8,,96549,0.07102569937705994,0.07102569937705994,,
8,,96599,0.06343252956867218,0.06343252956867218,,
8,,96649,0.08577956259250641,0.08577956259250641,,
8,,96699,0.07038794457912445,0.07038794457912445,,
8,,96749,0.08690889924764633,0.08690889924764633,,
8,,96799,0.09721764177083969,0.09721764177083969,,
8,,96849,0.08132702857255936,0.08132702857255936,,
8,,96899,0.07585141807794571,0.07585141807794571,,
8,,96949,0.08243268728256226,0.08243268728256226,,
8,,96999,0.07211688160896301,0.07211688160896301,,
8,,97049,0.0735161080956459,0.0735161080956459,,
8,,97099,0.0713152214884758,0.0713152214884758,,
8,,97149,0.081232450902462,0.081232450902462,,
8,,97199,0.07569829374551773,0.07569829374551773,,
8,,97249,0.0838143453001976,0.0838143453001976,,
8,,97299,0.08436184376478195,0.08436184376478195,,
8,,97349,0.06544949859380722,0.06544949859380722,,
8,,97399,0.07357119768857956,0.07357119768857956,,
8,,97449,0.06905421614646912,0.06905421614646912,,
8,,97499,0.09143330156803131,0.09143330156803131,,
8,,97549,0.08195574581623077,0.08195574581623077,,
8,,97599,0.0670192688703537,0.0670192688703537,,
8,,97649,0.07643508911132812,0.07643508911132812,,
8,,97699,0.09380003064870834,0.09380003064870834,,
8,,97749,0.0688529759645462,0.0688529759645462,,
8,,97799,0.05850891396403313,0.05850891396403313,,
8,,97849,0.07602586597204208,0.07602586597204208,,
8,,97899,0.0662371814250946,0.0662371814250946,,
8,,97949,0.09163158386945724,0.09163158386945724,,
8,,97999,0.07335612177848816,0.07335612177848816,,
8,,98049,0.07415012270212173,0.07415012270212173,,
8,,98099,0.0757359117269516,0.0757359117269516,,
8,,98149,0.08035699278116226,0.08035699278116226,,
8,,98199,0.08211619406938553,0.08211619406938553,,
8,,98249,0.0792800635099411,0.0792800635099411,,
8,,98299,0.08644240349531174,0.08644240349531174,,
8,,98349,0.08427603542804718,0.08427603542804718,,
8,,98399,0.07882685214281082,0.07882685214281082,,
8,,98449,0.0656142458319664,0.0656142458319664,,
8,,98499,0.08014179766178131,0.08014179766178131,,
8,,98549,0.09517968446016312,0.09517968446016312,,
8,,98599,0.08775084465742111,0.08775084465742111,,
8,,98649,0.09086550772190094,0.09086550772190094,,
8,,98699,0.092838354408741,0.092838354408741,,
8,,98749,0.06353271007537842,0.06353271007537842,,
8,,98799,0.07510674744844437,0.07510674744844437,,
8,,98849,0.08494963496923447,0.08494963496923447,,
8,,98899,0.08465120196342468,0.08465120196342468,,
8,,98949,0.07034486532211304,0.07034486532211304,,
8,,98999,0.07084391266107559,0.07084391266107559,,
8,,99049,0.07372116297483444,0.07372116297483444,,
8,,99099,0.08773058652877808,0.08773058652877808,,
8,,99149,0.09926897287368774,0.09926897287368774,,
8,,99199,0.06632717698812485,0.06632717698812485,,
8,,99249,0.09231741726398468,0.09231741726398468,,
8,,99299,0.07669004052877426,0.07669004052877426,,
8,,99349,0.09105066955089569,0.09105066955089569,,
8,,99399,0.07047991454601288,0.07047991454601288,,
8,,99449,0.08250187337398529,0.08250187337398529,,
8,,99499,0.06656145304441452,0.06656145304441452,,
8,,99549,0.08255390077829361,0.08255390077829361,,
8,,99599,0.10353723168373108,0.10353723168373108,,
8,,99649,0.08168622851371765,0.08168622851371765,,
8,,99699,0.08403155207633972,0.08403155207633972,,
8,,99749,0.09053287655115128,0.09053287655115128,,
8,,99799,0.08242829889059067,0.08242829889059067,,
8,,99849,0.10971270501613617,0.10971270501613617,,
8,,99899,0.08181792497634888,0.08181792497634888,,
8,,99949,0.06978900730609894,0.06978900730609894,,
8,,99999,0.07236215472221375,0.07236215472221375,,
8,,100049,0.06828420609235764,0.06828420609235764,,
8,,100099,0.0862441211938858,0.0862441211938858,,
8,,100149,0.08567363023757935,0.08567363023757935,,
8,,100199,0.07764557749032974,0.07764557749032974,,
8,,100249,0.10599160939455032,0.10599160939455032,,
8,,100299,0.08022364228963852,0.08022364228963852,,
8,,100349,0.06875843554735184,0.06875843554735184,,
8,,100399,0.10070072114467621,0.10070072114467621,,
8,,100449,0.06114207208156586,0.06114207208156586,,
8,,100499,0.06979375332593918,0.06979375332593918,,
8,,100549,0.06106919050216675,0.06106919050216675,,
8,,100599,0.09430249035358429,0.09430249035358429,,
8,,100649,0.08602095395326614,0.08602095395326614,,
8,,100699,0.061060983687639236,0.061060983687639236,,
8,,100749,0.07374154031276703,0.07374154031276703,,
8,,100799,0.07271840423345566,0.07271840423345566,,
8,,100849,0.07904554158449173,0.07904554158449173,,
8,,100899,0.08656260371208191,0.08656260371208191,,
8,,100949,0.1238972395658493,0.1238972395658493,,
8,,100999,0.07365348935127258,0.07365348935127258,,
8,,101049,0.0910889208316803,0.0910889208316803,,
8,,101099,0.0763736367225647,0.0763736367225647,,
8,,101149,0.07089020311832428,0.07089020311832428,,
8,,101199,0.08118906617164612,0.08118906617164612,,
8,,101249,0.08306142687797546,0.08306142687797546,,
8,,101299,0.06785573810338974,0.06785573810338974,,
8,,101349,0.06349305808544159,0.06349305808544159,,
8,,101399,0.06788916140794754,0.06788916140794754,,
8,,101449,0.08375798165798187,0.08375798165798187,,
8,,101499,0.0839008092880249,0.0839008092880249,,
8,,101549,0.06982968747615814,0.06982968747615814,,
8,,101599,0.07993613183498383,0.07993613183498383,,
8,,101649,0.08733011782169342,0.08733011782169342,,
8,,101699,0.0798589214682579,0.0798589214682579,,
8,,101749,0.09203992784023285,0.09203992784023285,,
8,,101762,,,0.3300829827785492,0.3300829827785492
,0.00010577194276253518,101763,,,,
9,,101799,0.07111194729804993,0.07111194729804993,,
9,,101849,0.07944376766681671,0.07944376766681671,,
9,,101899,0.07891188561916351,0.07891188561916351,,
9,,101949,0.09035854786634445,0.09035854786634445,,
9,,101999,0.09841059893369675,0.09841059893369675,,
9,,102049,0.08616364747285843,0.08616364747285843,,
9,,102099,0.08121947199106216,0.08121947199106216,,
9,,102149,0.08927834779024124,0.08927834779024124,,
9,,102199,0.08484172075986862,0.08484172075986862,,
9,,102249,0.058126553893089294,0.058126553893089294,,
9,,102299,0.08808038383722305,0.08808038383722305,,
9,,102349,0.08572861552238464,0.08572861552238464,,
9,,102399,0.07172181457281113,0.07172181457281113,,
9,,102449,0.06607314199209213,0.06607314199209213,,
9,,102499,0.062488023191690445,0.062488023191690445,,
9,,102549,0.08694741874933243,0.08694741874933243,,
9,,102599,0.0871594250202179,0.0871594250202179,,
9,,102649,0.07572201639413834,0.07572201639413834,,
9,,102699,0.074802465736866,0.074802465736866,,
9,,102749,0.08107399940490723,0.08107399940490723,,
9,,102799,0.07754870504140854,0.07754870504140854,,
9,,102849,0.10256155580282211,0.10256155580282211,,
9,,102899,0.08065320551395416,0.08065320551395416,,
9,,102949,0.08401186764240265,0.08401186764240265,,
9,,102999,0.07145296037197113,0.07145296037197113,,
9,,103049,0.05420892685651779,0.05420892685651779,,
9,,103099,0.06537839770317078,0.06537839770317078,,
9,,103149,0.07586564868688583,0.07586564868688583,,
9,,103199,0.05224504694342613,0.05224504694342613,,
9,,103249,0.06933405995368958,0.06933405995368958,,
9,,103299,0.10604888200759888,0.10604888200759888,,
9,,103349,0.06925813108682632,0.06925813108682632,,
9,,103399,0.07567921280860901,0.07567921280860901,,
9,,103449,0.08003398776054382,0.08003398776054382,,
9,,103499,0.09357374906539917,0.09357374906539917,,
9,,103549,0.0692547932267189,0.0692547932267189,,
9,,103599,0.08571957796812057,0.08571957796812057,,
9,,103649,0.07096533477306366,0.07096533477306366,,
9,,103699,0.06469535827636719,0.06469535827636719,,
9,,103749,0.0645754486322403,0.0645754486322403,,
9,,103799,0.0789501816034317,0.0789501816034317,,
9,,103849,0.07072144001722336,0.07072144001722336,,
9,,103899,0.059940509498119354,0.059940509498119354,,
9,,103949,0.0851379930973053,0.0851379930973053,,
9,,103999,0.0606391467154026,0.0606391467154026,,
9,,104049,0.07327771931886673,0.07327771931886673,,
9,,104099,0.07147441059350967,0.07147441059350967,,
9,,104149,0.08099725097417831,0.08099725097417831,,
9,,104199,0.08623802661895752,0.08623802661895752,,
9,,104249,0.056988347321748734,0.056988347321748734,,
9,,104299,0.07994923740625381,0.07994923740625381,,
9,,104349,0.06714749336242676,0.06714749336242676,,
9,,104399,0.09886613488197327,0.09886613488197327,,
9,,104449,0.08568515628576279,0.08568515628576279,,
9,,104499,0.08686268329620361,0.08686268329620361,,
9,,104549,0.08965324610471725,0.08965324610471725,,
9,,104599,0.07502482831478119,0.07502482831478119,,
9,,104649,0.07795166224241257,0.07795166224241257,,
9,,104699,0.07739551365375519,0.07739551365375519,,
9,,104749,0.0643516406416893,0.0643516406416893,,
9,,104799,0.09579258412122726,0.09579258412122726,,
9,,104849,0.08023250848054886,0.08023250848054886,,
9,,104899,0.0953775942325592,0.0953775942325592,,
9,,104949,0.08481914550065994,0.08481914550065994,,
9,,104999,0.07878522574901581,0.07878522574901581,,
9,,105049,0.08700854331254959,0.08700854331254959,,
9,,105099,0.0579867959022522,0.0579867959022522,,
9,,105149,0.07388108968734741,0.07388108968734741,,
9,,105199,0.10569431632757187,0.10569431632757187,,
9,,105249,0.06726484000682831,0.06726484000682831,,
9,,105299,0.08220280706882477,0.08220280706882477,,
9,,105349,0.06528747826814651,0.06528747826814651,,
9,,105399,0.07550407946109772,0.07550407946109772,,
9,,105449,0.08544670790433884,0.08544670790433884,,
9,,105499,0.06879442185163498,0.06879442185163498,,
9,,105549,0.06956443935632706,0.06956443935632706,,
9,,105599,0.06716933846473694,0.06716933846473694,,
9,,105649,0.058836761862039566,0.058836761862039566,,
9,,105699,0.06922553479671478,0.06922553479671478,,
9,,105749,0.0611870139837265,0.0611870139837265,,
9,,105799,0.06506238132715225,0.06506238132715225,,
9,,105849,0.07681756466627121,0.07681756466627121,,
9,,105899,0.0842805728316307,0.0842805728316307,,
9,,105949,0.07860175520181656,0.07860175520181656,,
9,,105999,0.08202894032001495,0.08202894032001495,,
9,,106049,0.06372997164726257,0.06372997164726257,,
9,,106099,0.08229725062847137,0.08229725062847137,,
9,,106149,0.07753543555736542,0.07753543555736542,,
9,,106199,0.07754942774772644,0.07754942774772644,,
9,,106249,0.07129129022359848,0.07129129022359848,,
9,,106299,0.07714077830314636,0.07714077830314636,,
9,,106349,0.057789433747529984,0.057789433747529984,,
9,,106399,0.05450426787137985,0.05450426787137985,,
9,,106449,0.07270465046167374,0.07270465046167374,,
9,,106499,0.09914759546518326,0.09914759546518326,,
9,,106549,0.09698363393545151,0.09698363393545151,,
9,,106599,0.0708569586277008,0.0708569586277008,,
9,,106649,0.07512640953063965,0.07512640953063965,,
9,,106699,0.0661427453160286,0.0661427453160286,,
