epoch,lr-Adam,step,train_loss,train_mse,val_loss,val_mse
0,,26999,0.45557737350463867,0.45557737350463867,,
0,,27049,0.422243595123291,0.422243595123291,,
0,,27099,0.29727450013160706,0.29727450013160706,,
0,,27149,0.3260442018508911,0.3260442018508911,,
0,,27199,0.4794434607028961,0.4794434607028961,,
0,,27249,0.45596227049827576,0.45596227049827576,,
0,,27299,0.5411803722381592,0.5411803722381592,,
0,,27349,0.5038330554962158,0.5038330554962158,,
0,,27399,0.3575575053691864,0.3575575053691864,,
0,,27449,0.22672012448310852,0.22672012448310852,,
0,,27499,0.3614513874053955,0.3614513874053955,,
0,,27549,0.45405706763267517,0.45405706763267517,,
0,,27599,0.48139020800590515,0.48139020800590515,,
0,,27649,0.403255432844162,0.403255432844162,,
0,,27699,0.9986287951469421,0.9986287951469421,,
0,,27749,0.40726128220558167,0.40726128220558167,,
0,,27799,0.628703236579895,0.628703236579895,,
0,,27849,0.15284578502178192,0.15284578502178192,,
0,,27899,0.26922616362571716,0.26922616362571716,,
0,,27949,0.17708802223205566,0.17708802223205566,,
0,,27999,0.6438716053962708,0.6438716053962708,,
0,,28049,0.22359918057918549,0.22359918057918549,,
0,,28099,0.22623467445373535,0.22623467445373535,,
0,,28149,0.2534480094909668,0.2534480094909668,,
0,,28199,0.1469915211200714,0.1469915211200714,,
0,,28249,0.3181709051132202,0.3181709051132202,,
0,,28299,0.12292993068695068,0.12292993068695068,,
0,,28349,0.1463431417942047,0.1463431417942047,,
0,,28399,0.5984723567962646,0.5984723567962646,,
0,,28449,0.6702094078063965,0.6702094078063965,,
0,,28499,0.20715144276618958,0.20715144276618958,,
0,,28549,0.14595265686511993,0.14595265686511993,,
0,,28599,0.19516344368457794,0.19516344368457794,,
0,,28649,0.6218737959861755,0.6218737959861755,,
0,,28699,0.716605007648468,0.716605007648468,,
0,,28749,0.13797369599342346,0.13797369599342346,,
0,,28799,0.2693644165992737,0.2693644165992737,,
0,,28849,0.34194687008857727,0.34194687008857727,,
0,,28899,1.1079820394515991,1.1079820394515991,,
0,,28949,0.31061848998069763,0.31061848998069763,,
0,,28999,0.33232834935188293,0.33232834935188293,,
0,,29049,0.4632301330566406,0.4632301330566406,,
0,,29099,0.14967851340770721,0.14967851340770721,,
0,,29149,1.0995498895645142,1.0995498895645142,,
0,,29199,0.23387113213539124,0.23387113213539124,,
0,,29249,0.4996364712715149,0.4996364712715149,,
0,,29299,0.16195395588874817,0.16195395588874817,,
0,,29349,0.12118048965930939,0.12118048965930939,,
0,,29399,0.5438976287841797,0.5438976287841797,,
0,,29449,0.18809375166893005,0.18809375166893005,,
0,,29499,0.371499627828598,0.371499627828598,,
0,,29549,0.2328237146139145,0.2328237146139145,,
0,,29599,0.345213383436203,0.345213383436203,,
0,,29649,0.18528525531291962,0.18528525531291962,,
0,,29699,0.5072308778762817,0.5072308778762817,,
0,,29749,0.43506357073783875,0.43506357073783875,,
0,,29799,0.5091661810874939,0.5091661810874939,,
0,,29849,1.0751911401748657,1.0751911401748657,,
0,,29899,0.5649253129959106,0.5649253129959106,,
0,,29949,0.8021154403686523,0.8021154403686523,,
0,,29999,0.2908337116241455,0.2908337116241455,,
0,,30049,0.7228178977966309,0.7228178977966309,,
0,,30099,0.8920748829841614,0.8920748829841614,,
0,,30149,0.2822929918766022,0.2822929918766022,,
0,,30199,0.110012948513031,0.110012948513031,,
0,,30249,0.3235280513763428,0.3235280513763428,,
0,,30299,0.9169921875,0.9169921875,,
0,,30349,0.6117114424705505,0.6117114424705505,,
0,,30399,0.5021491646766663,0.5021491646766663,,
0,,30449,0.26253291964530945,0.26253291964530945,,
0,,30499,0.5061027407646179,0.5061027407646179,,
0,,30549,0.263500452041626,0.263500452041626,,
0,,30599,0.36815136671066284,0.36815136671066284,,
0,,30649,0.4263172149658203,0.4263172149658203,,
0,,30699,0.2664794921875,0.2664794921875,,
0,,30749,0.2910725176334381,0.2910725176334381,,
0,,30799,0.2530442476272583,0.2530442476272583,,
0,,30849,0.19087937474250793,0.19087937474250793,,
0,,30899,0.5213974118232727,0.5213974118232727,,
0,,30949,0.27183595299720764,0.27183595299720764,,
0,,30999,0.4749915301799774,0.4749915301799774,,
0,,31049,0.5328013300895691,0.5328013300895691,,
0,,31099,0.24686622619628906,0.24686622619628906,,
0,,31149,0.2338942289352417,0.2338942289352417,,
0,,31199,0.6149255037307739,0.6149255037307739,,
0,,31249,0.28270700573921204,0.28270700573921204,,
0,,31299,0.8588325381278992,0.8588325381278992,,
0,,31349,0.4514875113964081,0.4514875113964081,,
0,,31399,0.15204690396785736,0.15204690396785736,,
0,,31449,1.0307674407958984,1.0307674407958984,,
0,,31499,0.2775201201438904,0.2775201201438904,,
0,,31549,1.6876972913742065,1.6876972913742065,,
0,,31599,0.40163493156433105,0.40163493156433105,,
0,,31649,0.34790968894958496,0.34790968894958496,,
0,,31699,0.5912944674491882,0.5912944674491882,,
0,,31749,0.27212467789649963,0.27212467789649963,,
0,,31799,0.1370752900838852,0.1370752900838852,,
0,,31849,0.20007632672786713,0.20007632672786713,,
0,,31899,0.22653770446777344,0.22653770446777344,,
0,,31949,0.16383998095989227,0.16383998095989227,,
0,,31999,0.33878293633461,0.33878293633461,,
0,,32049,1.0950764417648315,1.0950764417648315,,
0,,32099,0.2610141932964325,0.2610141932964325,,
0,,32149,0.4563814699649811,0.4563814699649811,,
0,,32199,0.40928220748901367,0.40928220748901367,,
0,,32249,0.3982881009578705,0.3982881009578705,,
0,,32299,0.4248618185520172,0.4248618185520172,,
0,,32349,0.23366260528564453,0.23366260528564453,,
0,,32399,0.5352675318717957,0.5352675318717957,,
0,,32449,0.5057271718978882,0.5057271718978882,,
0,,32499,0.3401711881160736,0.3401711881160736,,
0,,32549,0.3262953460216522,0.3262953460216522,,
0,,32599,1.192919135093689,1.192919135093689,,
0,,32649,0.16396918892860413,0.16396918892860413,,
0,,32699,0.15946991741657257,0.15946991741657257,,
0,,32749,0.20964598655700684,0.20964598655700684,,
0,,32799,0.18067298829555511,0.18067298829555511,,
0,,32849,0.5536545515060425,0.5536545515060425,,
0,,32899,0.37234342098236084,0.37234342098236084,,
0,,32949,0.550946056842804,0.550946056842804,,
0,,32999,0.3009495437145233,0.3009495437145233,,
0,,33049,0.18234537541866302,0.18234537541866302,,
0,,33099,0.2727673649787903,0.2727673649787903,,
0,,33149,0.39486178755760193,0.39486178755760193,,
0,,33199,0.6317095160484314,0.6317095160484314,,
0,,33249,0.1471252739429474,0.1471252739429474,,
0,,33299,0.8598935008049011,0.8598935008049011,,
0,,33349,0.3606214225292206,0.3606214225292206,,
0,,33399,0.33782121539115906,0.33782121539115906,,
0,,33449,0.686405599117279,0.686405599117279,,
0,,33499,0.4930858612060547,0.4930858612060547,,
0,,33549,0.21372650563716888,0.21372650563716888,,
0,,33599,0.4066225588321686,0.4066225588321686,,
0,,33649,0.5943183302879333,0.5943183302879333,,
0,,33699,1.0986984968185425,1.0986984968185425,,
0,,33749,0.38235217332839966,0.38235217332839966,,
0,,33799,0.3327576816082001,0.3327576816082001,,
0,,33849,0.10943257063627243,0.10943257063627243,,
0,,33899,0.1290474683046341,0.1290474683046341,,
0,,33949,0.3643047511577606,0.3643047511577606,,
0,,33999,0.5432303547859192,0.5432303547859192,,
0,,34049,0.3751189410686493,0.3751189410686493,,
0,,34099,0.24175810813903809,0.24175810813903809,,
0,,34149,0.22773490846157074,0.22773490846157074,,
0,,34199,0.17157875001430511,0.17157875001430511,,
0,,34249,0.27352967858314514,0.27352967858314514,,
0,,34299,0.6510929465293884,0.6510929465293884,,
0,,34349,0.46104708313941956,0.46104708313941956,,
0,,34399,0.2937735915184021,0.2937735915184021,,
0,,34449,0.15643535554409027,0.15643535554409027,,
0,,34499,0.343560129404068,0.343560129404068,,
0,,34549,0.7069141864776611,0.7069141864776611,,
0,,34599,0.2687191665172577,0.2687191665172577,,
0,,34649,0.23001347482204437,0.23001347482204437,,
0,,34699,0.17612965404987335,0.17612965404987335,,
0,,34749,0.1355411261320114,0.1355411261320114,,
0,,34799,0.2549264430999756,0.2549264430999756,,
0,,34849,0.6593074798583984,0.6593074798583984,,
0,,34899,0.3539981544017792,0.3539981544017792,,
0,,34949,0.24492955207824707,0.24492955207824707,,
0,,34999,0.15677420794963837,0.15677420794963837,,
0,,35049,0.4883244037628174,0.4883244037628174,,
0,,35099,0.44801217317581177,0.44801217317581177,,
0,,35149,0.22333195805549622,0.22333195805549622,,
0,,35199,0.8967191576957703,0.8967191576957703,,
0,,35249,0.31260186433792114,0.31260186433792114,,
0,,35299,0.1282748430967331,0.1282748430967331,,
0,,35349,0.23612509667873383,0.23612509667873383,,
0,,35399,0.35885095596313477,0.35885095596313477,,
0,,35449,0.10752194374799728,0.10752194374799728,,
0,,35499,0.28023281693458557,0.28023281693458557,,
0,,35549,0.18439491093158722,0.18439491093158722,,
0,,35599,0.3240106999874115,0.3240106999874115,,
0,,35649,1.1180799007415771,1.1180799007415771,,
0,,35699,0.5148139595985413,0.5148139595985413,,
0,,35749,0.3100329041481018,0.3100329041481018,,
0,,35799,0.19108708202838898,0.19108708202838898,,
0,,35849,0.1419539451599121,0.1419539451599121,,
0,,35899,0.33988261222839355,0.33988261222839355,,
0,,35949,0.38303062319755554,0.38303062319755554,,
0,,35999,1.1426407098770142,1.1426407098770142,,
0,,36049,0.6040021777153015,0.6040021777153015,,
0,,36099,0.3733952045440674,0.3733952045440674,,
0,,36149,0.4136838912963867,0.4136838912963867,,
0,,36199,0.4628832936286926,0.4628832936286926,,
0,,36249,0.331306517124176,0.331306517124176,,
0,,36299,0.1361057609319687,0.1361057609319687,,
0,,36349,1.548274278640747,1.548274278640747,,
0,,36399,0.8711649775505066,0.8711649775505066,,
0,,36449,0.3436920642852783,0.3436920642852783,,
0,,36499,0.4840957224369049,0.4840957224369049,,
0,,36549,0.13140371441841125,0.13140371441841125,,
0,,36599,0.21508662402629852,0.21508662402629852,,
0,,36649,0.33753690123558044,0.33753690123558044,,
0,,36699,0.29748299717903137,0.29748299717903137,,
0,,36749,0.229401096701622,0.229401096701622,,
0,,36799,0.3102143108844757,0.3102143108844757,,
0,,36849,0.49437257647514343,0.49437257647514343,,
0,,36899,0.09829065948724747,0.09829065948724747,,
0,,36949,0.41797730326652527,0.41797730326652527,,
0,,36999,0.3184504508972168,0.3184504508972168,,
0,,37049,0.7801539301872253,0.7801539301872253,,
0,,37099,0.3510194718837738,0.3510194718837738,,
0,,37149,0.18439820408821106,0.18439820408821106,,
0,,37199,0.3479660153388977,0.3479660153388977,,
0,,37249,0.2455158680677414,0.2455158680677414,,
0,,37299,0.4190963804721832,0.4190963804721832,,
0,,37349,0.401395320892334,0.401395320892334,,
0,,37399,0.2052510529756546,0.2052510529756546,,
0,,37449,0.2640620172023773,0.2640620172023773,,
0,,37499,0.17622119188308716,0.17622119188308716,,
0,,37549,1.3673229217529297,1.3673229217529297,,
0,,37599,0.1962042599916458,0.1962042599916458,,
0,,37649,0.7805334329605103,0.7805334329605103,,
0,,37699,0.907230794429779,0.907230794429779,,
0,,37749,0.192160964012146,0.192160964012146,,
0,,37799,0.5459988713264465,0.5459988713264465,,
0,,37849,0.4276967942714691,0.4276967942714691,,
0,,37899,0.6392771601676941,0.6392771601676941,,
0,,37949,0.17684221267700195,0.17684221267700195,,
0,,37999,0.25767087936401367,0.25767087936401367,,
0,,38049,1.5029592514038086,1.5029592514038086,,
0,,38099,0.39797738194465637,0.39797738194465637,,
0,,38149,0.6168453097343445,0.6168453097343445,,
0,,38199,0.14915549755096436,0.14915549755096436,,
0,,38249,0.4336274266242981,0.4336274266242981,,
0,,38299,0.5549098253250122,0.5549098253250122,,
0,,38349,0.18293927609920502,0.18293927609920502,,
0,,38399,0.295523464679718,0.295523464679718,,
0,,38449,1.3160598278045654,1.3160598278045654,,
0,,38499,0.2409491091966629,0.2409491091966629,,
0,,38549,0.28920915722846985,0.28920915722846985,,
0,,38599,0.46048590540885925,0.46048590540885925,,
0,,38649,0.14376848936080933,0.14376848936080933,,
0,,38699,0.9316217303276062,0.9316217303276062,,
0,,38749,0.4383998513221741,0.4383998513221741,,
0,,38799,0.19334495067596436,0.19334495067596436,,
0,,38849,0.2544551491737366,0.2544551491737366,,
0,,38899,0.5618585348129272,0.5618585348129272,,
0,,38949,0.1946793794631958,0.1946793794631958,,
0,,38999,0.31187471747398376,0.31187471747398376,,
0,,39049,0.21964359283447266,0.21964359283447266,,
0,,39099,0.4165283143520355,0.4165283143520355,,
0,,39149,0.3509085178375244,0.3509085178375244,,
0,,39199,0.9141724705696106,0.9141724705696106,,
0,,39249,0.20086131989955902,0.20086131989955902,,
0,,39299,0.18448245525360107,0.18448245525360107,,
0,,39349,0.37461796402931213,0.37461796402931213,,
0,,39399,0.421658992767334,0.421658992767334,,
0,,39449,0.6363357901573181,0.6363357901573181,,
0,,39499,0.46740809082984924,0.46740809082984924,,
0,,39549,0.40093883872032166,0.40093883872032166,,
0,,39599,0.29187867045402527,0.29187867045402527,,
0,,39649,0.3529747426509857,0.3529747426509857,,
0,,39699,0.2232333868741989,0.2232333868741989,,
0,,39749,0.12343885749578476,0.12343885749578476,,
0,,39799,0.4415808320045471,0.4415808320045471,,
0,,39849,0.3824823200702667,0.3824823200702667,,
0,,39899,0.3694264888763428,0.3694264888763428,,
0,,39949,0.20740552246570587,0.20740552246570587,,
0,,39999,0.7679511904716492,0.7679511904716492,,
0,,40049,0.8201705813407898,0.8201705813407898,,
0,,40099,0.2340865135192871,0.2340865135192871,,
0,,40149,0.2778022289276123,0.2778022289276123,,
0,,40199,0.31141671538352966,0.31141671538352966,,
0,,40249,0.2892824113368988,0.2892824113368988,,
0,,40299,0.33317533135414124,0.33317533135414124,,
0,,40349,0.37777119874954224,0.37777119874954224,,
0,,40399,0.17492841184139252,0.17492841184139252,,
0,,40449,0.3177018463611603,0.3177018463611603,,
0,,40499,0.48056721687316895,0.48056721687316895,,
0,,40549,0.12251447886228561,0.12251447886228561,,
0,,40599,0.26040107011795044,0.26040107011795044,,
0,,40649,0.4858121871948242,0.4858121871948242,,
0,,40699,0.22150473296642303,0.22150473296642303,,
0,,40749,0.32092830538749695,0.32092830538749695,,
0,,40799,0.306191623210907,0.306191623210907,,
0,,40849,0.19037817418575287,0.19037817418575287,,
0,,40899,0.5006400942802429,0.5006400942802429,,
0,,40949,0.5201887488365173,0.5201887488365173,,
0,,40999,0.23112702369689941,0.23112702369689941,,
0,,41049,0.4195290505886078,0.4195290505886078,,
0,,41099,0.47359904646873474,0.47359904646873474,,
0,,41149,0.2793140113353729,0.2793140113353729,,
0,,41199,0.14620064198970795,0.14620064198970795,,
0,,41249,0.3805883824825287,0.3805883824825287,,
0,,41299,0.4331118166446686,0.4331118166446686,,
0,,41349,0.3809562623500824,0.3809562623500824,,
0,,41399,0.16443227231502533,0.16443227231502533,,
0,,41449,0.6021780371665955,0.6021780371665955,,
0,,41499,0.5916782021522522,0.5916782021522522,,
0,,41549,0.28620779514312744,0.28620779514312744,,
0,,41599,1.7020912170410156,1.7020912170410156,,
0,,41649,0.5907420516014099,0.5907420516014099,,
0,,41699,0.2097252458333969,0.2097252458333969,,
0,,41749,0.3497820496559143,0.3497820496559143,,
0,,41799,0.1700020730495453,0.1700020730495453,,
0,,41849,0.48794007301330566,0.48794007301330566,,
0,,41899,0.28776365518569946,0.28776365518569946,,
0,,41949,0.3279482126235962,0.3279482126235962,,
0,,41999,0.48009762167930603,0.48009762167930603,,
0,,42049,0.3934974670410156,0.3934974670410156,,
0,,42099,0.4198387563228607,0.4198387563228607,,
0,,42149,0.24523501098155975,0.24523501098155975,,
0,,42199,0.13317935168743134,0.13317935168743134,,
0,,42249,0.15402968227863312,0.15402968227863312,,
0,,42299,0.5606125593185425,0.5606125593185425,,
0,,42349,0.15039920806884766,0.15039920806884766,,
0,,42399,0.18535062670707703,0.18535062670707703,,
0,,42449,0.8586114048957825,0.8586114048957825,,
0,,42499,0.4270864427089691,0.4270864427089691,,
0,,42549,0.5727941393852234,0.5727941393852234,,
0,,42599,0.28444162011146545,0.28444162011146545,,
0,,42649,0.35626479983329773,0.35626479983329773,,
0,,42699,0.18523065745830536,0.18523065745830536,,
0,,42749,0.383504718542099,0.383504718542099,,
0,,42799,0.15082700550556183,0.15082700550556183,,
0,,42849,0.674103856086731,0.674103856086731,,
0,,42899,0.17498725652694702,0.17498725652694702,,
0,,42949,0.25349220633506775,0.25349220633506775,,
0,,42999,0.2020368129014969,0.2020368129014969,,
0,,43049,0.292741984128952,0.292741984128952,,
0,,43099,0.40028151869773865,0.40028151869773865,,
0,,43149,0.4968111217021942,0.4968111217021942,,
0,,43199,0.9392659068107605,0.9392659068107605,,
0,,43249,0.372734397649765,0.372734397649765,,
0,,43299,0.47922077775001526,0.47922077775001526,,
0,,43349,0.09403389692306519,0.09403389692306519,,
0,,43399,0.5701910257339478,0.5701910257339478,,
0,,43449,0.5273111462593079,0.5273111462593079,,
0,,43499,0.3630238473415375,0.3630238473415375,,
0,,43549,0.3079316318035126,0.3079316318035126,,
0,,43599,0.3057675361633301,0.3057675361633301,,
0,,43649,0.15825437009334564,0.15825437009334564,,
0,,43699,0.2235087901353836,0.2235087901353836,,
0,,43749,0.3243522644042969,0.3243522644042969,,
0,,43799,0.7496272921562195,0.7496272921562195,,
0,,43849,0.4036817252635956,0.4036817252635956,,
0,,43899,0.6506497263908386,0.6506497263908386,,
0,,43949,0.1315956562757492,0.1315956562757492,,
0,,43999,1.1665775775909424,1.1665775775909424,,
0,,44049,0.196650430560112,0.196650430560112,,
0,,44099,0.4736720025539398,0.4736720025539398,,
0,,44149,0.3793512284755707,0.3793512284755707,,
0,,44199,0.4918830394744873,0.4918830394744873,,
0,,44249,0.6962746381759644,0.6962746381759644,,
0,,44299,0.17124758660793304,0.17124758660793304,,
0,,44349,0.24886098504066467,0.24886098504066467,,
0,,44399,0.4799041450023651,0.4799041450023651,,
0,,44449,0.12432628124952316,0.12432628124952316,,
0,,44499,0.39040204882621765,0.39040204882621765,,
0,,44549,0.3127506673336029,0.3127506673336029,,
0,,44599,0.6199493408203125,0.6199493408203125,,
0,,44649,0.2198346108198166,0.2198346108198166,,
0,,44699,1.2594633102416992,1.2594633102416992,,
