epoch,lr-Adam,step,train_loss,train_mse,val_loss,val_mse
4,,80299,0.05519065633416176,0.05519065633416176,,
4,,80349,0.0600583478808403,0.0600583478808403,,
4,,80399,0.07803260535001755,0.07803260535001755,,
4,,80449,0.06600884348154068,0.06600884348154068,,
4,,80499,0.0540165901184082,0.0540165901184082,,
4,,80549,0.05758186802268028,0.05758186802268028,,
4,,80599,0.04462173581123352,0.04462173581123352,,
4,,80649,0.06783920526504517,0.06783920526504517,,
4,,80699,0.054095860570669174,0.054095860570669174,,
4,,80749,0.07637682557106018,0.07637682557106018,,
4,,80799,0.04818485304713249,0.04818485304713249,,
4,,80849,0.0633842945098877,0.0633842945098877,,
4,,80899,0.0666608065366745,0.0666608065366745,,
4,,80949,0.0488891564309597,0.0488891564309597,,
4,,80999,0.05439348146319389,0.05439348146319389,,
4,,81049,0.044792432337999344,0.044792432337999344,,
4,,81099,0.06471173465251923,0.06471173465251923,,
4,,81149,0.05372292920947075,0.05372292920947075,,
4,,81199,0.06002090126276016,0.06002090126276016,,
4,,81249,0.05326562374830246,0.05326562374830246,,
4,,81299,0.05646006762981415,0.05646006762981415,,
4,,81349,0.0790788009762764,0.0790788009762764,,
4,,81399,0.05944142863154411,0.05944142863154411,,
4,,81449,0.05661386251449585,0.05661386251449585,,
4,,81499,0.05825423821806908,0.05825423821806908,,
4,,81549,0.0704006552696228,0.0704006552696228,,
4,,81599,0.05427445098757744,0.05427445098757744,,
4,,81649,0.05154877528548241,0.05154877528548241,,
4,,81699,0.06297449767589569,0.06297449767589569,,
4,,81749,0.05421070009469986,0.05421070009469986,,
4,,81799,0.054290980100631714,0.054290980100631714,,
4,,81849,0.07835422456264496,0.07835422456264496,,
4,,81899,0.05471866950392723,0.05471866950392723,,
4,,81949,0.05479466915130615,0.05479466915130615,,
4,,81999,0.05000163987278938,0.05000163987278938,,
4,,82049,0.0770697072148323,0.0770697072148323,,
4,,82099,0.05429118871688843,0.05429118871688843,,
4,,82149,0.0532616451382637,0.0532616451382637,,
4,,82199,0.06632816046476364,0.06632816046476364,,
4,,82249,0.06807812303304672,0.06807812303304672,,
4,,82299,0.047489188611507416,0.047489188611507416,,
4,,82349,0.07101163268089294,0.07101163268089294,,
4,,82399,0.06623747944831848,0.06623747944831848,,
4,,82449,0.05393218249082565,0.05393218249082565,,
4,,82499,0.05320267006754875,0.05320267006754875,,
4,,82549,0.05241834372282028,0.05241834372282028,,
4,,82599,0.06752388924360275,0.06752388924360275,,
4,,82649,0.05484815314412117,0.05484815314412117,,
4,,82699,0.049663688987493515,0.049663688987493515,,
4,,82749,0.05743226781487465,0.05743226781487465,,
4,,82799,0.056115251034498215,0.056115251034498215,,
4,,82849,0.05316370353102684,0.05316370353102684,,
4,,82899,0.05727876350283623,0.05727876350283623,,
4,,82949,0.048861436545848846,0.048861436545848846,,
4,,82999,0.06718100607395172,0.06718100607395172,,
4,,83049,0.056314460933208466,0.056314460933208466,,
4,,83099,0.06559893488883972,0.06559893488883972,,
4,,83149,0.05037062615156174,0.05037062615156174,,
4,,83199,0.0639895349740982,0.0639895349740982,,
4,,83249,0.06675080209970474,0.06675080209970474,,
4,,83299,0.04465176537632942,0.04465176537632942,,
4,,83349,0.1086270734667778,0.1086270734667778,,
4,,83399,0.05758967250585556,0.05758967250585556,,
4,,83449,0.049746036529541016,0.049746036529541016,,
4,,83499,0.08098752796649933,0.08098752796649933,,
4,,83549,0.05728612840175629,0.05728612840175629,,
4,,83599,0.07811731845140457,0.07811731845140457,,
4,,83649,0.05308425799012184,0.05308425799012184,,
4,,83699,0.06563575565814972,0.06563575565814972,,
4,,83749,0.05284954980015755,0.05284954980015755,,
4,,83799,0.06154193356633186,0.06154193356633186,,
4,,83849,0.060351915657520294,0.060351915657520294,,
4,,83899,0.05954362079501152,0.05954362079501152,,
4,,83949,0.07506133615970612,0.07506133615970612,,
4,,83999,0.062205683439970016,0.062205683439970016,,
4,,84049,0.06131267547607422,0.06131267547607422,,
4,,84099,0.05985186994075775,0.05985186994075775,,
4,,84149,0.05601706728339195,0.05601706728339195,,
4,,84199,0.061240483075380325,0.061240483075380325,,
4,,84249,0.0693909153342247,0.0693909153342247,,
4,,84299,0.06023827940225601,0.06023827940225601,,
4,,84349,0.06732971966266632,0.06732971966266632,,
4,,84399,0.06466244161128998,0.06466244161128998,,
4,,84449,0.05992390215396881,0.05992390215396881,,
4,,84499,0.050941351801157,0.050941351801157,,
4,,84549,0.06049429625272751,0.06049429625272751,,
4,,84599,0.06729380041360855,0.06729380041360855,,
4,,84649,0.06981596350669861,0.06981596350669861,,
4,,84699,0.06137624755501747,0.06137624755501747,,
4,,84749,0.07730531692504883,0.07730531692504883,,
4,,84799,0.061520934104919434,0.061520934104919434,,
4,,84849,0.06469996273517609,0.06469996273517609,,
4,,84899,0.05012674257159233,0.05012674257159233,,
4,,84949,0.05875837057828903,0.05875837057828903,,
4,,84999,0.06210191175341606,0.06210191175341606,,
4,,85049,0.06725548207759857,0.06725548207759857,,
4,,85099,0.04710321128368378,0.04710321128368378,,
4,,85149,0.06356802582740784,0.06356802582740784,,
4,,85199,0.052956804633140564,0.052956804633140564,,
4,,85249,0.05377206206321716,0.05377206206321716,,
4,,85299,0.04627484455704689,0.04627484455704689,,
4,,85349,0.06297490000724792,0.06297490000724792,,
4,,85399,0.08006705343723297,0.08006705343723297,,
4,,85449,0.054313309490680695,0.054313309490680695,,
4,,85499,0.0592493861913681,0.0592493861913681,,
4,,85549,0.053585998713970184,0.053585998713970184,,
4,,85599,0.0674837976694107,0.0674837976694107,,
4,,85649,0.04508445784449577,0.04508445784449577,,
4,,85699,0.060624416917562485,0.060624416917562485,,
4,,85749,0.04621253162622452,0.04621253162622452,,
4,,85799,0.061484262347221375,0.061484262347221375,,
4,,85849,0.05247897654771805,0.05247897654771805,,
4,,85899,0.06646843999624252,0.06646843999624252,,
4,,85949,0.07431123405694962,0.07431123405694962,,
4,,85999,0.055284734815359116,0.055284734815359116,,
4,,86049,0.04733113572001457,0.04733113572001457,,
4,,86099,0.05024337396025658,0.05024337396025658,,
4,,86149,0.071148581802845,0.071148581802845,,
4,,86199,0.05875684693455696,0.05875684693455696,,
4,,86249,0.06631097942590714,0.06631097942590714,,
4,,86299,0.055128756910562515,0.055128756910562515,,
4,,86349,0.053894467651844025,0.053894467651844025,,
4,,86399,0.06802046298980713,0.06802046298980713,,
4,,86449,0.050685178488492966,0.050685178488492966,,
4,,86499,0.06134544685482979,0.06134544685482979,,
4,,86549,0.04384889826178551,0.04384889826178551,,
4,,86599,0.05571875721216202,0.05571875721216202,,
4,,86649,0.061038631945848465,0.061038631945848465,,
4,,86699,0.051983363926410675,0.051983363926410675,,
4,,86749,0.06187004968523979,0.06187004968523979,,
4,,86799,0.06735453754663467,0.06735453754663467,,
4,,86849,0.06348654627799988,0.06348654627799988,,
4,,86899,0.05756174027919769,0.05756174027919769,,
4,,86949,0.049403224140405655,0.049403224140405655,,
4,,86999,0.07062722742557526,0.07062722742557526,,
4,,87049,0.07770274579524994,0.07770274579524994,,
4,,87099,0.05145940184593201,0.05145940184593201,,
4,,87149,0.08838183432817459,0.08838183432817459,,
4,,87199,0.070198655128479,0.070198655128479,,
4,,87249,0.07573401182889938,0.07573401182889938,,
4,,87299,0.05979138985276222,0.05979138985276222,,
4,,87349,0.05642172321677208,0.05642172321677208,,
4,,87399,0.056048162281513214,0.056048162281513214,,
4,,87449,0.05870809033513069,0.05870809033513069,,
4,,87499,0.06315470486879349,0.06315470486879349,,
4,,87549,0.05017329007387161,0.05017329007387161,,
4,,87599,0.05986906215548515,0.05986906215548515,,
4,,87649,0.05773855373263359,0.05773855373263359,,
4,,87699,0.05367070436477661,0.05367070436477661,,
4,,87749,0.06558079272508621,0.06558079272508621,,
4,,87799,0.059616755694150925,0.059616755694150925,,
4,,87849,0.0509154349565506,0.0509154349565506,,
4,,87899,0.08110501617193222,0.08110501617193222,,
4,,87949,0.06257416307926178,0.06257416307926178,,
4,,87999,0.03812878951430321,0.03812878951430321,,
4,,88049,0.05872054398059845,0.05872054398059845,,
4,,88099,0.0643046498298645,0.0643046498298645,,
4,,88149,0.05451183021068573,0.05451183021068573,,
4,,88199,0.0670367032289505,0.0670367032289505,,
4,,88249,0.05213845893740654,0.05213845893740654,,
4,,88299,0.05385566130280495,0.05385566130280495,,
4,,88349,0.061106037348508835,0.061106037348508835,,
4,,88399,0.06436651945114136,0.06436651945114136,,
4,,88449,0.059106919914484024,0.059106919914484024,,
4,,88499,0.051459990441799164,0.051459990441799164,,
4,,88549,0.05630934238433838,0.05630934238433838,,
4,,88599,0.05568350851535797,0.05568350851535797,,
4,,88649,0.06170722097158432,0.06170722097158432,,
4,,88699,0.05250965431332588,0.05250965431332588,,
4,,88749,0.06899815052747726,0.06899815052747726,,
4,,88799,0.06420182436704636,0.06420182436704636,,
4,,88849,0.0723675787448883,0.0723675787448883,,
4,,88899,0.04974936693906784,0.04974936693906784,,
4,,88949,0.06464141607284546,0.06464141607284546,,
4,,88999,0.06671928614377975,0.06671928614377975,,
4,,89049,0.05499067157506943,0.05499067157506943,,
4,,89099,0.05931190401315689,0.05931190401315689,,
4,,89149,0.05962143465876579,0.05962143465876579,,
4,,89199,0.06302957236766815,0.06302957236766815,,
4,,89249,0.05936950072646141,0.05936950072646141,,
4,,89299,0.05363759398460388,0.05363759398460388,,
4,,89349,0.062041886150836945,0.062041886150836945,,
4,,89399,0.05240995064377785,0.05240995064377785,,
4,,89449,0.06148967891931534,0.06148967891931534,,
4,,89499,0.07526402175426483,0.07526402175426483,,
4,,89549,0.06963514536619186,0.06963514536619186,,
4,,89599,0.055601198226213455,0.055601198226213455,,
4,,89649,0.050102051347494125,0.050102051347494125,,
4,,89699,0.054084036499261856,0.054084036499261856,,
4,,89749,0.09182733297348022,0.09182733297348022,,
4,,89799,0.049405764788389206,0.049405764788389206,,
4,,89849,0.05281854048371315,0.05281854048371315,,
4,,89899,0.06449425220489502,0.06449425220489502,,
4,,89949,0.04877151548862457,0.04877151548862457,,
4,,89999,0.054850708693265915,0.054850708693265915,,
4,,90049,0.06237421929836273,0.06237421929836273,,
4,,90099,0.06340697407722473,0.06340697407722473,,
4,,90149,0.050875309854745865,0.050875309854745865,,
4,,90199,0.0626777932047844,0.0626777932047844,,
4,,90249,0.05809735506772995,0.05809735506772995,,
4,,90299,0.06995517760515213,0.06995517760515213,,
4,,90349,0.07159572839736938,0.07159572839736938,,
4,,90399,0.07586586475372314,0.07586586475372314,,
4,,90449,0.041455477476119995,0.041455477476119995,,
4,,90499,0.05397910624742508,0.05397910624742508,,
4,,90549,0.05008826032280922,0.05008826032280922,,
4,,90599,0.08598902821540833,0.08598902821540833,,
4,,90649,0.048195742070674896,0.048195742070674896,,
4,,90699,0.060520049184560776,0.060520049184560776,,
4,,90749,0.0549759641289711,0.0549759641289711,,
4,,90799,0.08172976225614548,0.08172976225614548,,
4,,90849,0.05198267102241516,0.05198267102241516,,
4,,90899,0.05540448799729347,0.05540448799729347,,
4,,90949,0.05760090798139572,0.05760090798139572,,
4,,90999,0.06523298472166061,0.06523298472166061,,
4,,91049,0.043572504073381424,0.043572504073381424,,
4,,91099,0.06770502030849457,0.06770502030849457,,
4,,91149,0.05033337324857712,0.05033337324857712,,
4,,91199,0.04743355140089989,0.04743355140089989,,
4,,91249,0.05060845986008644,0.05060845986008644,,
4,,91299,0.08162945508956909,0.08162945508956909,,
4,,91349,0.056020867079496384,0.056020867079496384,,
4,,91399,0.04445676505565643,0.04445676505565643,,
4,,91429,,,0.322418749332428,0.322418749332428
,0.0003,91430,,,,
5,,91449,0.04751155152916908,0.04751155152916908,,
5,,91499,0.042473506182432175,0.042473506182432175,,
5,,91549,0.06776987016201019,0.06776987016201019,,
5,,91599,0.055781204253435135,0.055781204253435135,,
5,,91649,0.05543634295463562,0.05543634295463562,,
5,,91699,0.061583999544382095,0.061583999544382095,,
5,,91749,0.0636991634964943,0.0636991634964943,,
5,,91799,0.050657715648412704,0.050657715648412704,,
5,,91849,0.047022826969623566,0.047022826969623566,,
5,,91899,0.04626687616109848,0.04626687616109848,,
5,,91949,0.05503714829683304,0.05503714829683304,,
5,,91999,0.043301958590745926,0.043301958590745926,,
5,,92049,0.07215698808431625,0.07215698808431625,,
5,,92099,0.06724322587251663,0.06724322587251663,,
5,,92149,0.06690771132707596,0.06690771132707596,,
5,,92199,0.047855570912361145,0.047855570912361145,,
5,,92249,0.052160657942295074,0.052160657942295074,,
5,,92299,0.04724171385169029,0.04724171385169029,,
5,,92349,0.05430293828248978,0.05430293828248978,,
5,,92399,0.06756968051195145,0.06756968051195145,,
5,,92449,0.05256015434861183,0.05256015434861183,,
5,,92499,0.05104535073041916,0.05104535073041916,,
5,,92549,0.05561157688498497,0.05561157688498497,,
5,,92599,0.048763301223516464,0.048763301223516464,,
5,,92649,0.04649379849433899,0.04649379849433899,,
5,,92699,0.06583280116319656,0.06583280116319656,,
5,,92749,0.0577801950275898,0.0577801950275898,,
5,,92799,0.050329312682151794,0.050329312682151794,,
5,,92849,0.07296653091907501,0.07296653091907501,,
5,,92899,0.05620327591896057,0.05620327591896057,,
5,,92949,0.0610194094479084,0.0610194094479084,,
5,,92999,0.06530823558568954,0.06530823558568954,,
5,,93049,0.05770854651927948,0.05770854651927948,,
5,,93099,0.05058858171105385,0.05058858171105385,,
5,,93149,0.05299646034836769,0.05299646034836769,,
5,,93199,0.049130115658044815,0.049130115658044815,,
5,,93249,0.05910857021808624,0.05910857021808624,,
5,,93299,0.05712749436497688,0.05712749436497688,,
5,,93349,0.06636087596416473,0.06636087596416473,,
5,,93399,0.050269510596990585,0.050269510596990585,,
5,,93449,0.05684434622526169,0.05684434622526169,,
5,,93499,0.05548960715532303,0.05548960715532303,,
5,,93549,0.04459332674741745,0.04459332674741745,,
5,,93599,0.05579601973295212,0.05579601973295212,,
5,,93649,0.06538689136505127,0.06538689136505127,,
5,,93699,0.037589941173791885,0.037589941173791885,,
5,,93749,0.06449158489704132,0.06449158489704132,,
5,,93799,0.04678243771195412,0.04678243771195412,,
5,,93849,0.05072746425867081,0.05072746425867081,,
5,,93899,0.051353320479393005,0.051353320479393005,,
5,,93949,0.04702327772974968,0.04702327772974968,,
5,,93999,0.048222124576568604,0.048222124576568604,,
5,,94049,0.04651321843266487,0.04651321843266487,,
5,,94099,0.05330473184585571,0.05330473184585571,,
5,,94149,0.048940129578113556,0.048940129578113556,,
5,,94199,0.0492933951318264,0.0492933951318264,,
5,,94249,0.05194871872663498,0.05194871872663498,,
5,,94299,0.04623180627822876,0.04623180627822876,,
5,,94349,0.06386717408895493,0.06386717408895493,,
5,,94399,0.04192034900188446,0.04192034900188446,,
5,,94449,0.03582420572638512,0.03582420572638512,,
5,,94499,0.055621013045310974,0.055621013045310974,,
5,,94549,0.051084768027067184,0.051084768027067184,,
5,,94599,0.060452479869127274,0.060452479869127274,,
5,,94649,0.05732163414359093,0.05732163414359093,,
5,,94699,0.04612386226654053,0.04612386226654053,,
5,,94749,0.05871827155351639,0.05871827155351639,,
5,,94799,0.051421698182821274,0.051421698182821274,,
5,,94849,0.06257875263690948,0.06257875263690948,,
5,,94899,0.06492861360311508,0.06492861360311508,,
5,,94949,0.06203459948301315,0.06203459948301315,,
5,,94999,0.051336098462343216,0.051336098462343216,,
5,,95049,0.06473119556903839,0.06473119556903839,,
5,,95099,0.05689825117588043,0.05689825117588043,,
5,,95149,0.05417025834321976,0.05417025834321976,,
5,,95199,0.06399954110383987,0.06399954110383987,,
5,,95249,0.034942951053380966,0.034942951053380966,,
5,,95299,0.0679403766989708,0.0679403766989708,,
5,,95349,0.058380819857120514,0.058380819857120514,,
5,,95399,0.0460660494863987,0.0460660494863987,,
5,,95449,0.06326882541179657,0.06326882541179657,,
5,,95499,0.06437700241804123,0.06437700241804123,,
5,,95549,0.049926429986953735,0.049926429986953735,,
5,,95599,0.04604465886950493,0.04604465886950493,,
5,,95649,0.04812135547399521,0.04812135547399521,,
5,,95699,0.0664292424917221,0.0664292424917221,,
5,,95749,0.04688302055001259,0.04688302055001259,,
5,,95799,0.08441869169473648,0.08441869169473648,,
5,,95849,0.045600324869155884,0.045600324869155884,,
5,,95899,0.07066989690065384,0.07066989690065384,,
5,,95949,0.0478089265525341,0.0478089265525341,,
5,,95999,0.05208015441894531,0.05208015441894531,,
5,,96049,0.052108053117990494,0.052108053117990494,,
5,,96099,0.052876345813274384,0.052876345813274384,,
5,,96149,0.06255084276199341,0.06255084276199341,,
5,,96199,0.03855866193771362,0.03855866193771362,,
5,,96249,0.05996923893690109,0.05996923893690109,,
5,,96299,0.05581894516944885,0.05581894516944885,,
5,,96349,0.06783904880285263,0.06783904880285263,,
5,,96399,0.06115390732884407,0.06115390732884407,,
5,,96449,0.03862552344799042,0.03862552344799042,,
5,,96499,0.04182218015193939,0.04182218015193939,,
5,,96549,0.04937398433685303,0.04937398433685303,,
5,,96599,0.05064674839377403,0.05064674839377403,,
5,,96649,0.04187874495983124,0.04187874495983124,,
5,,96699,0.06048958748579025,0.06048958748579025,,
5,,96749,0.06023335084319115,0.06023335084319115,,
5,,96799,0.04626636207103729,0.04626636207103729,,
5,,96849,0.051683686673641205,0.051683686673641205,,
5,,96899,0.05522466078400612,0.05522466078400612,,
5,,96949,0.03946975991129875,0.03946975991129875,,
5,,96999,0.045391131192445755,0.045391131192445755,,
5,,97049,0.05582643672823906,0.05582643672823906,,
5,,97099,0.050961609929800034,0.050961609929800034,,
5,,97149,0.04872197285294533,0.04872197285294533,,
5,,97199,0.0858980119228363,0.0858980119228363,,
5,,97249,0.05857466906309128,0.05857466906309128,,
5,,97299,0.04551723599433899,0.04551723599433899,,
5,,97349,0.05040924623608589,0.05040924623608589,,
5,,97399,0.04148845747113228,0.04148845747113228,,
5,,97449,0.047525715082883835,0.047525715082883835,,
5,,97499,0.055062949657440186,0.055062949657440186,,
5,,97549,0.055693354457616806,0.055693354457616806,,
5,,97599,0.067717544734478,0.067717544734478,,
5,,97649,0.04668046161532402,0.04668046161532402,,
5,,97699,0.04848891869187355,0.04848891869187355,,
5,,97749,0.06880311667919159,0.06880311667919159,,
5,,97799,0.06361345201730728,0.06361345201730728,,
5,,97849,0.05769862234592438,0.05769862234592438,,
5,,97899,0.06425659358501434,0.06425659358501434,,
5,,97949,0.05944781005382538,0.05944781005382538,,
5,,97999,0.052329957485198975,0.052329957485198975,,
5,,98049,0.05823122709989548,0.05823122709989548,,
5,,98099,0.05117088556289673,0.05117088556289673,,
5,,98149,0.04288111627101898,0.04288111627101898,,
5,,98199,0.07154500484466553,0.07154500484466553,,
5,,98249,0.06013521924614906,0.06013521924614906,,
5,,98299,0.04680858552455902,0.04680858552455902,,
5,,98349,0.054153867065906525,0.054153867065906525,,
5,,98399,0.04944491758942604,0.04944491758942604,,
5,,98449,0.05420361086726189,0.05420361086726189,,
5,,98499,0.062273066490888596,0.062273066490888596,,
5,,98549,0.04576466605067253,0.04576466605067253,,
5,,98599,0.0789487287402153,0.0789487287402153,,
5,,98649,0.039163630455732346,0.039163630455732346,,
5,,98699,0.05145799368619919,0.05145799368619919,,
5,,98749,0.05659126862883568,0.05659126862883568,,
5,,98799,0.046168502420186996,0.046168502420186996,,
5,,98849,0.04427715018391609,0.04427715018391609,,
5,,98899,0.058420490473508835,0.058420490473508835,,
5,,98949,0.07132919132709503,0.07132919132709503,,
5,,98999,0.047697409987449646,0.047697409987449646,,
5,,99049,0.07872112840414047,0.07872112840414047,,
5,,99099,0.05239474028348923,0.05239474028348923,,
5,,99149,0.05102526396512985,0.05102526396512985,,
5,,99199,0.052773281931877136,0.052773281931877136,,
5,,99249,0.058279648423194885,0.058279648423194885,,
5,,99299,0.03493230789899826,0.03493230789899826,,
5,,99349,0.04102277383208275,0.04102277383208275,,
5,,99399,0.04853159189224243,0.04853159189224243,,
5,,99449,0.06038458272814751,0.06038458272814751,,
5,,99499,0.048101115971803665,0.048101115971803665,,
5,,99549,0.050736360251903534,0.050736360251903534,,
5,,99599,0.053549524396657944,0.053549524396657944,,
5,,99649,0.059288691729307175,0.059288691729307175,,
5,,99699,0.051999531686306,0.051999531686306,,
5,,99749,0.066456638276577,0.066456638276577,,
5,,99799,0.05564793944358826,0.05564793944358826,,
5,,99849,0.048505768179893494,0.048505768179893494,,
5,,99899,0.06226201727986336,0.06226201727986336,,
5,,99949,0.035891883075237274,0.035891883075237274,,
5,,99999,0.04892992600798607,0.04892992600798607,,
5,,100049,0.051640260964632034,0.051640260964632034,,
5,,100099,0.07186704128980637,0.07186704128980637,,
5,,100149,0.049357157200574875,0.049357157200574875,,
5,,100199,0.06888408213853836,0.06888408213853836,,
5,,100249,0.059312980622053146,0.059312980622053146,,
5,,100299,0.06060900539159775,0.06060900539159775,,
5,,100349,0.06742633134126663,0.06742633134126663,,
5,,100399,0.061856698244810104,0.061856698244810104,,
5,,100449,0.06293071061372757,0.06293071061372757,,
5,,100499,0.04952554404735565,0.04952554404735565,,
5,,100549,0.047046735882759094,0.047046735882759094,,
5,,100599,0.06411207467317581,0.06411207467317581,,
5,,100649,0.04839618504047394,0.04839618504047394,,
5,,100699,0.058184463530778885,0.058184463530778885,,
5,,100749,0.06712481379508972,0.06712481379508972,,
5,,100799,0.05704338476061821,0.05704338476061821,,
5,,100849,0.059793271124362946,0.059793271124362946,,
5,,100899,0.05923517793416977,0.05923517793416977,,
5,,100949,0.06178497150540352,0.06178497150540352,,
5,,100999,0.07809515297412872,0.07809515297412872,,
5,,101049,0.060675255954265594,0.060675255954265594,,
5,,101099,0.06348153203725815,0.06348153203725815,,
5,,101149,0.07149951905012131,0.07149951905012131,,
5,,101199,0.05457792803645134,0.05457792803645134,,
5,,101249,0.06372104585170746,0.06372104585170746,,
5,,101299,0.05110856145620346,0.05110856145620346,,
5,,101349,0.048439666628837585,0.048439666628837585,,
5,,101399,0.05132763460278511,0.05132763460278511,,
5,,101449,0.06472449749708176,0.06472449749708176,,
5,,101499,0.04822668060660362,0.04822668060660362,,
5,,101549,0.04430794715881348,0.04430794715881348,,
5,,101599,0.04924613609910011,0.04924613609910011,,
5,,101649,0.04710942879319191,0.04710942879319191,,
5,,101699,0.04253897815942764,0.04253897815942764,,
5,,101749,0.04443056508898735,0.04443056508898735,,
5,,101799,0.04406648874282837,0.04406648874282837,,
5,,101849,0.05601566657423973,0.05601566657423973,,
5,,101899,0.0591399222612381,0.0591399222612381,,
5,,101949,0.050106704235076904,0.050106704235076904,,
5,,101999,0.06296361982822418,0.06296361982822418,,
5,,102049,0.06583760678768158,0.06583760678768158,,
5,,102099,0.056899070739746094,0.056899070739746094,,
5,,102149,0.06862041354179382,0.06862041354179382,,
5,,102199,0.05535551533102989,0.05535551533102989,,
5,,102249,0.06154526397585869,0.06154526397585869,,
5,,102299,0.046959567815065384,0.046959567815065384,,
5,,102349,0.05298957601189613,0.05298957601189613,,
5,,102399,0.06283830106258392,0.06283830106258392,,
5,,102449,0.06468121707439423,0.06468121707439423,,
5,,102499,0.048789359629154205,0.048789359629154205,,
5,,102549,0.07182647287845612,0.07182647287845612,,
5,,102599,0.07407646626234055,0.07407646626234055,,
5,,102649,0.06609823554754257,0.06609823554754257,,
5,,102699,0.06488139182329178,0.06488139182329178,,
5,,102749,0.05179152265191078,0.05179152265191078,,
5,,102799,0.0669180229306221,0.0669180229306221,,
5,,102849,0.057488057762384415,0.057488057762384415,,
5,,102899,0.07041024416685104,0.07041024416685104,,
5,,102949,0.05757460370659828,0.05757460370659828,,
5,,102999,0.0583917573094368,0.0583917573094368,,
5,,103049,0.046272315084934235,0.046272315084934235,,
5,,103099,0.061636943370103836,0.061636943370103836,,
5,,103149,0.056462932378053665,0.056462932378053665,,
5,,103199,0.05017080157995224,0.05017080157995224,,
5,,103249,0.05377892404794693,0.05377892404794693,,
5,,103299,0.04649156332015991,0.04649156332015991,,
5,,103349,0.059422969818115234,0.059422969818115234,,
5,,103399,0.04541495069861412,0.04541495069861412,,
5,,103449,0.043538544327020645,0.043538544327020645,,
5,,103499,0.049586065113544464,0.049586065113544464,,
5,,103549,0.04170355945825577,0.04170355945825577,,
5,,103599,0.07856882363557816,0.07856882363557816,,
5,,103649,0.04497367888689041,0.04497367888689041,,
5,,103699,0.07631424069404602,0.07631424069404602,,
5,,103749,0.06917201727628708,0.06917201727628708,,
5,,103799,0.041036706417798996,0.041036706417798996,,
5,,103849,0.0628904402256012,0.0628904402256012,,
5,,103899,0.06343546509742737,0.06343546509742737,,
5,,103949,0.05983540415763855,0.05983540415763855,,
5,,103999,0.04718147590756416,0.04718147590756416,,
5,,104049,0.06358552724123001,0.06358552724123001,,
5,,104099,0.055196911096572876,0.055196911096572876,,
5,,104149,0.06899221241474152,0.06899221241474152,,
5,,104199,0.04303087294101715,0.04303087294101715,,
5,,104249,0.07462627440690994,0.07462627440690994,,
5,,104299,0.05378670617938042,0.05378670617938042,,
5,,104349,0.06674062460660934,0.06674062460660934,,
5,,104399,0.06759658455848694,0.06759658455848694,,
5,,104449,0.04890720546245575,0.04890720546245575,,
5,,104499,0.04843732714653015,0.04843732714653015,,
5,,104549,0.047861285507678986,0.047861285507678986,,
5,,104599,0.047804251313209534,0.047804251313209534,,
5,,104649,0.05496161803603172,0.05496161803603172,,
5,,104699,0.05737854167819023,0.05737854167819023,,
5,,104749,0.04775433987379074,0.04775433987379074,,
5,,104799,0.04807358235120773,0.04807358235120773,,
5,,104849,0.04531066492199898,0.04531066492199898,,
5,,104899,0.08083236217498779,0.08083236217498779,,
5,,104949,0.062082767486572266,0.062082767486572266,,
5,,104999,0.056249987334012985,0.056249987334012985,,
5,,105049,0.04526428133249283,0.04526428133249283,,
5,,105099,0.05109100416302681,0.05109100416302681,,
5,,105149,0.049003906548023224,0.049003906548023224,,
5,,105199,0.054643530398607254,0.054643530398607254,,
5,,105249,0.07381395250558853,0.07381395250558853,,
5,,105299,0.05752623826265335,0.05752623826265335,,
5,,105349,0.050900887697935104,0.050900887697935104,,
5,,105399,0.05534732714295387,0.05534732714295387,,
5,,105449,0.045015666633844376,0.045015666633844376,,
5,,105499,0.045837681740522385,0.045837681740522385,,
5,,105549,0.05173280090093613,0.05173280090093613,,
5,,105599,0.04995585232973099,0.04995585232973099,,
5,,105649,0.05355807766318321,0.05355807766318321,,
5,,105699,0.051267676055431366,0.051267676055431366,,
5,,105749,0.050117556005716324,0.050117556005716324,,
5,,105799,0.04896261915564537,0.04896261915564537,,
5,,105849,0.05247603729367256,0.05247603729367256,,
5,,105899,0.04963620379567146,0.04963620379567146,,
5,,105949,0.049751657992601395,0.049751657992601395,,
5,,105999,0.07745610922574997,0.07745610922574997,,
5,,106049,0.07347933202981949,0.07347933202981949,,
5,,106099,0.0561349093914032,0.0561349093914032,,
5,,106149,0.04665985703468323,0.04665985703468323,,
5,,106199,0.059928808361291885,0.059928808361291885,,
5,,106249,0.03946911171078682,0.03946911171078682,,
5,,106299,0.0620148666203022,0.0620148666203022,,
5,,106349,0.04926230013370514,0.04926230013370514,,
5,,106399,0.047878433018922806,0.047878433018922806,,
5,,106449,0.04779088869690895,0.04779088869690895,,
5,,106499,0.046092309057712555,0.046092309057712555,,
5,,106549,0.04553105682134628,0.04553105682134628,,
5,,106599,0.05110010504722595,0.05110010504722595,,
5,,106649,0.06456433236598969,0.06456433236598969,,
5,,106699,0.045221175998449326,0.045221175998449326,,
5,,106749,0.047884680330753326,0.047884680330753326,,
5,,106799,0.04802374169230461,0.04802374169230461,,
5,,106849,0.056751787662506104,0.056751787662506104,,
5,,106899,0.053105104714632034,0.053105104714632034,,
5,,106949,0.0446874275803566,0.0446874275803566,,
5,,106999,0.06693219393491745,0.06693219393491745,,
5,,107049,0.0849398672580719,0.0849398672580719,,
