epoch,lr-Adam,step,train_loss,train_mse,val_loss,val_mse
7,,106899,0.0477357842028141,0.0477357842028141,,
7,,106949,0.06663823127746582,0.06663823127746582,,
7,,106999,0.05963295325636864,0.05963295325636864,,
7,,107049,0.05981239676475525,0.05981239676475525,,
7,,107099,0.045722585171461105,0.045722585171461105,,
7,,107149,0.044010721147060394,0.044010721147060394,,
7,,107199,0.03843238577246666,0.03843238577246666,,
7,,107249,0.06253913789987564,0.06253913789987564,,
7,,107299,0.07279510796070099,0.07279510796070099,,
7,,107349,0.05590308830142021,0.05590308830142021,,
7,,107399,0.0491887591779232,0.0491887591779232,,
7,,107449,0.04784910008311272,0.04784910008311272,,
7,,107499,0.0664658471941948,0.0664658471941948,,
7,,107549,0.05067255720496178,0.05067255720496178,,
7,,107599,0.046428654342889786,0.046428654342889786,,
7,,107649,0.06631004810333252,0.06631004810333252,,
7,,107699,0.055102527141571045,0.055102527141571045,,
7,,107749,0.06927932798862457,0.06927932798862457,,
7,,107799,0.05575687065720558,0.05575687065720558,,
7,,107849,0.06116766482591629,0.06116766482591629,,
7,,107899,0.05331084877252579,0.05331084877252579,,
7,,107949,0.0798732191324234,0.0798732191324234,,
7,,107999,0.047636788338422775,0.047636788338422775,,
7,,108049,0.05781187489628792,0.05781187489628792,,
7,,108099,0.07087855041027069,0.07087855041027069,,
7,,108149,0.05948776751756668,0.05948776751756668,,
7,,108199,0.048001162707805634,0.048001162707805634,,
7,,108249,0.050411537289619446,0.050411537289619446,,
7,,108299,0.041051436215639114,0.041051436215639114,,
7,,108349,0.05204742029309273,0.05204742029309273,,
7,,108399,0.05663904920220375,0.05663904920220375,,
7,,108449,0.049181148409843445,0.049181148409843445,,
7,,108499,0.06719542294740677,0.06719542294740677,,
7,,108549,0.0889405757188797,0.0889405757188797,,
7,,108599,0.05695127323269844,0.05695127323269844,,
7,,108649,0.06679131835699081,0.06679131835699081,,
7,,108699,0.05343177542090416,0.05343177542090416,,
7,,108749,0.05010735243558884,0.05010735243558884,,
7,,108799,0.05054755136370659,0.05054755136370659,,
7,,108849,0.06256595999002457,0.06256595999002457,,
7,,108899,0.05494215339422226,0.05494215339422226,,
7,,108949,0.06007923185825348,0.06007923185825348,,
7,,108999,0.05925329774618149,0.05925329774618149,,
7,,109049,0.05358220264315605,0.05358220264315605,,
7,,109099,0.05639636516571045,0.05639636516571045,,
7,,109149,0.06822985410690308,0.06822985410690308,,
7,,109199,0.04785740748047829,0.04785740748047829,,
7,,109249,0.04442044347524643,0.04442044347524643,,
7,,109299,0.05970650166273117,0.05970650166273117,,
7,,109349,0.052083492279052734,0.052083492279052734,,
7,,109399,0.05850005894899368,0.05850005894899368,,
7,,109449,0.05210820585489273,0.05210820585489273,,
7,,109499,0.06094743683934212,0.06094743683934212,,
7,,109549,0.07286988943815231,0.07286988943815231,,
7,,109599,0.05086097493767738,0.05086097493767738,,
7,,109649,0.06375628709793091,0.06375628709793091,,
7,,109699,0.04827782139182091,0.04827782139182091,,
7,,109749,0.05026364326477051,0.05026364326477051,,
7,,109799,0.05944734439253807,0.05944734439253807,,
7,,109849,0.0585654079914093,0.0585654079914093,,
7,,109899,0.05326000601053238,0.05326000601053238,,
7,,109949,0.052173614501953125,0.052173614501953125,,
7,,109999,0.056438252329826355,0.056438252329826355,,
7,,110049,0.061840806156396866,0.061840806156396866,,
7,,110099,0.057359304279088974,0.057359304279088974,,
7,,110149,0.055358417332172394,0.055358417332172394,,
7,,110199,0.08240614831447601,0.08240614831447601,,
7,,110249,0.05339799076318741,0.05339799076318741,,
7,,110299,0.05884242430329323,0.05884242430329323,,
7,,110349,0.05138183757662773,0.05138183757662773,,
7,,110399,0.05072372779250145,0.05072372779250145,,
7,,110449,0.06608179211616516,0.06608179211616516,,
7,,110499,0.046344272792339325,0.046344272792339325,,
7,,110549,0.07058214396238327,0.07058214396238327,,
7,,110599,0.04624301195144653,0.04624301195144653,,
7,,110649,0.05526340380311012,0.05526340380311012,,
7,,110699,0.053533151745796204,0.053533151745796204,,
7,,110749,0.05689956620335579,0.05689956620335579,,
7,,110799,0.06397119164466858,0.06397119164466858,,
7,,110849,0.05100974813103676,0.05100974813103676,,
7,,110899,0.055524516850709915,0.055524516850709915,,
7,,110949,0.05230780318379402,0.05230780318379402,,
7,,110999,0.06097188591957092,0.06097188591957092,,
7,,111049,0.06959939002990723,0.06959939002990723,,
7,,111099,0.05900834500789642,0.05900834500789642,,
7,,111149,0.049574971199035645,0.049574971199035645,,
7,,111199,0.04346679151058197,0.04346679151058197,,
7,,111249,0.05483127012848854,0.05483127012848854,,
7,,111299,0.04669700190424919,0.04669700190424919,,
7,,111349,0.06777689605951309,0.06777689605951309,,
7,,111399,0.061492305248975754,0.061492305248975754,,
7,,111449,0.05504355952143669,0.05504355952143669,,
7,,111499,0.05879870429635048,0.05879870429635048,,
7,,111549,0.05368597432971001,0.05368597432971001,,
7,,111599,0.04187393933534622,0.04187393933534622,,
7,,111649,0.053355470299720764,0.053355470299720764,,
7,,111699,0.05727800726890564,0.05727800726890564,,
7,,111749,0.05023038014769554,0.05023038014769554,,
7,,111799,0.04594327509403229,0.04594327509403229,,
7,,111849,0.040514081716537476,0.040514081716537476,,
7,,111899,0.05667075887322426,0.05667075887322426,,
7,,111949,0.057804763317108154,0.057804763317108154,,
7,,111999,0.03366108983755112,0.03366108983755112,,
7,,112049,0.05368661507964134,0.05368661507964134,,
7,,112099,0.04584798589348793,0.04584798589348793,,
7,,112149,0.047738488763570786,0.047738488763570786,,
7,,112199,0.06110215187072754,0.06110215187072754,,
7,,112249,0.05214186757802963,0.05214186757802963,,
7,,112299,0.043753545731306076,0.043753545731306076,,
7,,112349,0.05012749880552292,0.05012749880552292,,
7,,112399,0.04559420794248581,0.04559420794248581,,
7,,112449,0.05778100714087486,0.05778100714087486,,
7,,112499,0.04970919340848923,0.04970919340848923,,
7,,112549,0.03880208730697632,0.03880208730697632,,
7,,112599,0.0730590969324112,0.0730590969324112,,
7,,112649,0.05399491265416145,0.05399491265416145,,
7,,112699,0.04518357291817665,0.04518357291817665,,
7,,112749,0.06094720959663391,0.06094720959663391,,
7,,112799,0.052935369312763214,0.052935369312763214,,
7,,112849,0.060264382511377335,0.060264382511377335,,
7,,112899,0.05107654631137848,0.05107654631137848,,
7,,112949,0.03725266084074974,0.03725266084074974,,
7,,112999,0.07315269112586975,0.07315269112586975,,
7,,113049,0.042920202016830444,0.042920202016830444,,
7,,113099,0.050937432795763016,0.050937432795763016,,
7,,113149,0.05523987486958504,0.05523987486958504,,
7,,113199,0.05179456248879433,0.05179456248879433,,
7,,113249,0.043920449912548065,0.043920449912548065,,
7,,113299,0.06536848098039627,0.06536848098039627,,
7,,113349,0.04879387468099594,0.04879387468099594,,
7,,113399,0.05545039847493172,0.05545039847493172,,
7,,113449,0.05851706489920616,0.05851706489920616,,
7,,113499,0.04919075593352318,0.04919075593352318,,
7,,113549,0.04820815846323967,0.04820815846323967,,
7,,113599,0.054698169231414795,0.054698169231414795,,
7,,113649,0.06223548948764801,0.06223548948764801,,
7,,113699,0.05380912125110626,0.05380912125110626,,
7,,113749,0.0410408154129982,0.0410408154129982,,
7,,113799,0.06238313764333725,0.06238313764333725,,
7,,113849,0.05397732928395271,0.05397732928395271,,
7,,113899,0.05156834423542023,0.05156834423542023,,
7,,113949,0.06180911883711815,0.06180911883711815,,
7,,113999,0.04800029098987579,0.04800029098987579,,
7,,114049,0.05195174366235733,0.05195174366235733,,
7,,114099,0.04576318338513374,0.04576318338513374,,
7,,114149,0.0504886619746685,0.0504886619746685,,
7,,114199,0.07302219420671463,0.07302219420671463,,
7,,114249,0.062150225043296814,0.062150225043296814,,
7,,114299,0.03934638574719429,0.03934638574719429,,
7,,114349,0.06314974278211594,0.06314974278211594,,
7,,114399,0.04344852268695831,0.04344852268695831,,
7,,114449,0.060380395501852036,0.060380395501852036,,
7,,114499,0.03796850144863129,0.03796850144863129,,
7,,114549,0.05608321726322174,0.05608321726322174,,
7,,114599,0.055199917405843735,0.055199917405843735,,
7,,114649,0.048893336206674576,0.048893336206674576,,
7,,114699,0.06347479671239853,0.06347479671239853,,
7,,114749,0.043528638780117035,0.043528638780117035,,
7,,114799,0.05316841974854469,0.05316841974854469,,
7,,114849,0.056350696831941605,0.056350696831941605,,
7,,114899,0.04896106570959091,0.04896106570959091,,
7,,114949,0.0545673593878746,0.0545673593878746,,
7,,114999,0.0467289462685585,0.0467289462685585,,
7,,115049,0.0563182570040226,0.0563182570040226,,
7,,115099,0.05470750853419304,0.05470750853419304,,
7,,115149,0.06646168977022171,0.06646168977022171,,
7,,115199,0.043857209384441376,0.043857209384441376,,
7,,115249,0.05172397568821907,0.05172397568821907,,
7,,115299,0.06153769791126251,0.06153769791126251,,
7,,115349,0.05409572273492813,0.05409572273492813,,
7,,115399,0.055247917771339417,0.055247917771339417,,
7,,115449,0.058723997324705124,0.058723997324705124,,
7,,115499,0.04973408579826355,0.04973408579826355,,
7,,115549,0.049940429627895355,0.049940429627895355,,
7,,115599,0.06633230298757553,0.06633230298757553,,
7,,115649,0.042898811399936676,0.042898811399936676,,
7,,115699,0.07990091294050217,0.07990091294050217,,
7,,115749,0.04567563906311989,0.04567563906311989,,
7,,115799,0.051524609327316284,0.051524609327316284,,
7,,115849,0.04884718731045723,0.04884718731045723,,
7,,115899,0.04505464807152748,0.04505464807152748,,
7,,115949,0.07370827347040176,0.07370827347040176,,
7,,115999,0.04515080153942108,0.04515080153942108,,
7,,116049,0.06287380307912827,0.06287380307912827,,
7,,116099,0.055674128234386444,0.055674128234386444,,
7,,116149,0.049746040254831314,0.049746040254831314,,
7,,116199,0.06485682725906372,0.06485682725906372,,
7,,116249,0.04612283781170845,0.04612283781170845,,
7,,116299,0.051712583750486374,0.051712583750486374,,
7,,116349,0.052273888140916824,0.052273888140916824,,
7,,116399,0.04891255497932434,0.04891255497932434,,
7,,116449,0.05460580438375473,0.05460580438375473,,
7,,116499,0.0609130896627903,0.0609130896627903,,
7,,116549,0.06183421611785889,0.06183421611785889,,
7,,116599,0.04547116532921791,0.04547116532921791,,
7,,116649,0.06976551562547684,0.06976551562547684,,
7,,116699,0.05202150344848633,0.05202150344848633,,
7,,116749,0.052761010825634,0.052761010825634,,
7,,116799,0.053346507251262665,0.053346507251262665,,
7,,116849,0.04893934726715088,0.04893934726715088,,
7,,116899,0.06622616201639175,0.06622616201639175,,
7,,116949,0.05396489426493645,0.05396489426493645,,
7,,116999,0.0646599531173706,0.0646599531173706,,
7,,117049,0.059207212179899216,0.059207212179899216,,
7,,117099,0.05506350100040436,0.05506350100040436,,
7,,117149,0.042677633464336395,0.042677633464336395,,
7,,117199,0.04381868615746498,0.04381868615746498,,
7,,117249,0.0584183931350708,0.0584183931350708,,
7,,117299,0.05758574604988098,0.05758574604988098,,
7,,117349,0.05891529470682144,0.05891529470682144,,
7,,117399,0.05023770406842232,0.05023770406842232,,
7,,117449,0.06491756439208984,0.06491756439208984,,
7,,117499,0.061876144260168076,0.061876144260168076,,
7,,117549,0.05401899665594101,0.05401899665594101,,
7,,117599,0.06351696699857712,0.06351696699857712,,
7,,117649,0.05597706511616707,0.05597706511616707,,
7,,117699,0.052323028445243835,0.052323028445243835,,
7,,117749,0.060756389051675797,0.060756389051675797,,
7,,117799,0.04231109470129013,0.04231109470129013,,
7,,117849,0.06126020476222038,0.06126020476222038,,
7,,117899,0.0413082093000412,0.0413082093000412,,
7,,117949,0.043559860438108444,0.043559860438108444,,
7,,117999,0.03425668925046921,0.03425668925046921,,
7,,118049,0.0533783994615078,0.0533783994615078,,
7,,118099,0.0626014769077301,0.0626014769077301,,
7,,118149,0.06321068108081818,0.06321068108081818,,
7,,118199,0.08538076281547546,0.08538076281547546,,
7,,118249,0.0495963878929615,0.0495963878929615,,
7,,118299,0.0630844309926033,0.0630844309926033,,
7,,118349,0.05009347200393677,0.05009347200393677,,
7,,118399,0.05352957919239998,0.05352957919239998,,
7,,118449,0.05445292964577675,0.05445292964577675,,
7,,118499,0.06696445494890213,0.06696445494890213,,
7,,118549,0.04077834635972977,0.04077834635972977,,
7,,118599,0.05201784148812294,0.05201784148812294,,
7,,118649,0.07023298740386963,0.07023298740386963,,
7,,118699,0.057375647127628326,0.057375647127628326,,
7,,118749,0.0639573335647583,0.0639573335647583,,
7,,118799,0.05098287761211395,0.05098287761211395,,
7,,118849,0.052639465779066086,0.052639465779066086,,
7,,118899,0.06860539317131042,0.06860539317131042,,
7,,118949,0.047661684453487396,0.047661684453487396,,
7,,118983,,,0.3408007025718689,0.3408007025718689
,7.782265152984455e-05,118984,,,,
8,,118999,0.049774859100580215,0.049774859100580215,,
8,,119049,0.05186687037348747,0.05186687037348747,,
8,,119099,0.04186519607901573,0.04186519607901573,,
8,,119149,0.04928572475910187,0.04928572475910187,,
8,,119199,0.04103368520736694,0.04103368520736694,,
8,,119249,0.06273073703050613,0.06273073703050613,,
8,,119299,0.04475238546729088,0.04475238546729088,,
8,,119349,0.05830121040344238,0.05830121040344238,,
8,,119399,0.04910152778029442,0.04910152778029442,,
8,,119449,0.04345466569066048,0.04345466569066048,,
8,,119499,0.06584283709526062,0.06584283709526062,,
8,,119549,0.044115420430898666,0.044115420430898666,,
8,,119599,0.048625487834215164,0.048625487834215164,,
8,,119649,0.04479144513607025,0.04479144513607025,,
8,,119699,0.05291157215833664,0.05291157215833664,,
8,,119749,0.042926039546728134,0.042926039546728134,,
8,,119799,0.04735211282968521,0.04735211282968521,,
8,,119849,0.05409744009375572,0.05409744009375572,,
8,,119899,0.056182269006967545,0.056182269006967545,,
8,,119949,0.060944247990846634,0.060944247990846634,,
8,,119999,0.05114464834332466,0.05114464834332466,,
8,,120049,0.054949454963207245,0.054949454963207245,,
8,,120099,0.060804661363363266,0.060804661363363266,,
8,,120149,0.05332668870687485,0.05332668870687485,,
8,,120199,0.05029960721731186,0.05029960721731186,,
8,,120249,0.04284006729722023,0.04284006729722023,,
8,,120299,0.0582846961915493,0.0582846961915493,,
8,,120349,0.06547743827104568,0.06547743827104568,,
8,,120399,0.046259716153144836,0.046259716153144836,,
8,,120449,0.043152764439582825,0.043152764439582825,,
8,,120499,0.048501402139663696,0.048501402139663696,,
8,,120549,0.050604261457920074,0.050604261457920074,,
8,,120599,0.06038634851574898,0.06038634851574898,,
8,,120649,0.05360432341694832,0.05360432341694832,,
8,,120699,0.04335943982005119,0.04335943982005119,,
8,,120749,0.04088248312473297,0.04088248312473297,,
8,,120799,0.05044414848089218,0.05044414848089218,,
8,,120849,0.051263611763715744,0.051263611763715744,,
8,,120899,0.0380973145365715,0.0380973145365715,,
8,,120949,0.04563645273447037,0.04563645273447037,,
8,,120999,0.08028470724821091,0.08028470724821091,,
8,,121049,0.05167456343770027,0.05167456343770027,,
8,,121099,0.05827688053250313,0.05827688053250313,,
8,,121149,0.06267217546701431,0.06267217546701431,,
8,,121199,0.05300505831837654,0.05300505831837654,,
8,,121249,0.05383758991956711,0.05383758991956711,,
8,,121299,0.0495280958712101,0.0495280958712101,,
8,,121349,0.041897453367710114,0.041897453367710114,,
8,,121399,0.05509305000305176,0.05509305000305176,,
8,,121449,0.0448603555560112,0.0448603555560112,,
8,,121499,0.05817955359816551,0.05817955359816551,,
8,,121549,0.049297645688056946,0.049297645688056946,,
8,,121599,0.046371541917324066,0.046371541917324066,,
8,,121649,0.05072548985481262,0.05072548985481262,,
8,,121699,0.05488521233201027,0.05488521233201027,,
8,,121749,0.04835204780101776,0.04835204780101776,,
8,,121799,0.04784625396132469,0.04784625396132469,,
8,,121849,0.04627145454287529,0.04627145454287529,,
8,,121899,0.05080382153391838,0.05080382153391838,,
8,,121949,0.057841766625642776,0.057841766625642776,,
8,,121999,0.0543881431221962,0.0543881431221962,,
8,,122049,0.0717971995472908,0.0717971995472908,,
8,,122099,0.05828423425555229,0.05828423425555229,,
8,,122149,0.059889037162065506,0.059889037162065506,,
8,,122199,0.043366849422454834,0.043366849422454834,,
8,,122249,0.044546112418174744,0.044546112418174744,,
8,,122299,0.05280027538537979,0.05280027538537979,,
8,,122349,0.053782619535923004,0.053782619535923004,,
8,,122399,0.051413219422101974,0.051413219422101974,,
8,,122449,0.055683158338069916,0.055683158338069916,,
8,,122499,0.05212913453578949,0.05212913453578949,,
8,,122549,0.0585610456764698,0.0585610456764698,,
8,,122599,0.060004979372024536,0.060004979372024536,,
8,,122649,0.045250989496707916,0.045250989496707916,,
8,,122699,0.0598837174475193,0.0598837174475193,,
8,,122749,0.056128017604351044,0.056128017604351044,,
8,,122799,0.054092902690172195,0.054092902690172195,,
8,,122849,0.06757277250289917,0.06757277250289917,,
8,,122899,0.049601342529058456,0.049601342529058456,,
8,,122949,0.04765351489186287,0.04765351489186287,,
8,,122999,0.06756094098091125,0.06756094098091125,,
8,,123049,0.05345708504319191,0.05345708504319191,,
8,,123099,0.04356732219457626,0.04356732219457626,,
8,,123149,0.03560182824730873,0.03560182824730873,,
8,,123199,0.044348135590553284,0.044348135590553284,,
8,,123249,0.05047260597348213,0.05047260597348213,,
8,,123299,0.05536844581365585,0.05536844581365585,,
8,,123349,0.056061599403619766,0.056061599403619766,,
8,,123399,0.040987469255924225,0.040987469255924225,,
8,,123449,0.05667698383331299,0.05667698383331299,,
8,,123499,0.0648430809378624,0.0648430809378624,,
8,,123549,0.05753142386674881,0.05753142386674881,,
8,,123599,0.050768543034791946,0.050768543034791946,,
8,,123649,0.06191835552453995,0.06191835552453995,,
8,,123699,0.05027950555086136,0.05027950555086136,,
8,,123749,0.05058037117123604,0.05058037117123604,,
8,,123799,0.04404718056321144,0.04404718056321144,,
8,,123849,0.05093918368220329,0.05093918368220329,,
8,,123899,0.05822993814945221,0.05822993814945221,,
8,,123949,0.04524325951933861,0.04524325951933861,,
8,,123999,0.04027228802442551,0.04027228802442551,,
8,,124049,0.05223732814192772,0.05223732814192772,,
8,,124099,0.061145566403865814,0.061145566403865814,,
8,,124149,0.05007556080818176,0.05007556080818176,,
8,,124199,0.05600634589791298,0.05600634589791298,,
8,,124249,0.055756907910108566,0.055756907910108566,,
8,,124299,0.059403400868177414,0.059403400868177414,,
8,,124349,0.062128644436597824,0.062128644436597824,,
8,,124399,0.0582679845392704,0.0582679845392704,,
8,,124449,0.056088149547576904,0.056088149547576904,,
8,,124499,0.05549784004688263,0.05549784004688263,,
8,,124549,0.05088053643703461,0.05088053643703461,,
8,,124599,0.046843741089105606,0.046843741089105606,,
8,,124649,0.057858891785144806,0.057858891785144806,,
8,,124699,0.04629664868116379,0.04629664868116379,,
8,,124749,0.05861881747841835,0.05861881747841835,,
8,,124799,0.04751016944646835,0.04751016944646835,,
8,,124849,0.05344390496611595,0.05344390496611595,,
8,,124899,0.03322186693549156,0.03322186693549156,,
8,,124949,0.06345720589160919,0.06345720589160919,,
8,,124999,0.057090938091278076,0.057090938091278076,,
8,,125049,0.036260660737752914,0.036260660737752914,,
8,,125099,0.055720094591379166,0.055720094591379166,,
8,,125149,0.050667084753513336,0.050667084753513336,,
8,,125199,0.06476966291666031,0.06476966291666031,,
8,,125249,0.05967870354652405,0.05967870354652405,,
8,,125299,0.04840455576777458,0.04840455576777458,,
8,,125349,0.0562109537422657,0.0562109537422657,,
8,,125399,0.06780104339122772,0.06780104339122772,,
8,,125449,0.04987158998847008,0.04987158998847008,,
8,,125499,0.03888452425599098,0.03888452425599098,,
8,,125549,0.04749453067779541,0.04749453067779541,,
8,,125599,0.05713396891951561,0.05713396891951561,,
8,,125649,0.0572984516620636,0.0572984516620636,,
8,,125699,0.058760128915309906,0.058760128915309906,,
8,,125749,0.05969034507870674,0.05969034507870674,,
8,,125799,0.05198295786976814,0.05198295786976814,,
8,,125849,0.06199361011385918,0.06199361011385918,,
8,,125899,0.05496654286980629,0.05496654286980629,,
8,,125949,0.04816766455769539,0.04816766455769539,,
8,,125999,0.056581154465675354,0.056581154465675354,,
8,,126049,0.04799919202923775,0.04799919202923775,,
8,,126099,0.04479816183447838,0.04479816183447838,,
8,,126149,0.048941753804683685,0.048941753804683685,,
8,,126199,0.05926721543073654,0.05926721543073654,,
8,,126249,0.04902225360274315,0.04902225360274315,,
8,,126299,0.05029831454157829,0.05029831454157829,,
8,,126349,0.05331096425652504,0.05331096425652504,,
8,,126399,0.056429777294397354,0.056429777294397354,,
8,,126449,0.05831922963261604,0.05831922963261604,,
8,,126499,0.059620507061481476,0.059620507061481476,,
8,,126549,0.03904477879405022,0.03904477879405022,,
8,,126599,0.05207959562540054,0.05207959562540054,,
8,,126649,0.04845656454563141,0.04845656454563141,,
8,,126699,0.05075114592909813,0.05075114592909813,,
8,,126749,0.04682282358407974,0.04682282358407974,,
8,,126799,0.06680938601493835,0.06680938601493835,,
8,,126849,0.05731229484081268,0.05731229484081268,,
8,,126899,0.052435558289289474,0.052435558289289474,,
8,,126949,0.0577598474919796,0.0577598474919796,,
8,,126999,0.051221687346696854,0.051221687346696854,,
8,,127049,0.06270831823348999,0.06270831823348999,,
8,,127099,0.055284854024648666,0.055284854024648666,,
8,,127149,0.045963384211063385,0.045963384211063385,,
8,,127199,0.046094149351119995,0.046094149351119995,,
8,,127249,0.04784271493554115,0.04784271493554115,,
8,,127299,0.049105118960142136,0.049105118960142136,,
8,,127349,0.03719041869044304,0.03719041869044304,,
8,,127399,0.05110086500644684,0.05110086500644684,,
8,,127449,0.06817257404327393,0.06817257404327393,,
8,,127499,0.048234324902296066,0.048234324902296066,,
8,,127549,0.05500435829162598,0.05500435829162598,,
8,,127599,0.06157359853386879,0.06157359853386879,,
8,,127649,0.05610586702823639,0.05610586702823639,,
8,,127699,0.06067328527569771,0.06067328527569771,,
8,,127749,0.04310369864106178,0.04310369864106178,,
8,,127799,0.04954168573021889,0.04954168573021889,,
8,,127849,0.05573491379618645,0.05573491379618645,,
8,,127899,0.05738639459013939,0.05738639459013939,,
8,,127949,0.04753207042813301,0.04753207042813301,,
8,,127999,0.0380583330988884,0.0380583330988884,,
8,,128049,0.04444708302617073,0.04444708302617073,,
8,,128099,0.06356209516525269,0.06356209516525269,,
8,,128149,0.05337934568524361,0.05337934568524361,,
8,,128199,0.0698138177394867,0.0698138177394867,,
8,,128249,0.055473774671554565,0.055473774671554565,,
8,,128299,0.04842757806181908,0.04842757806181908,,
8,,128349,0.046250030398368835,0.046250030398368835,,
8,,128399,0.04722590371966362,0.04722590371966362,,
8,,128449,0.05275871977210045,0.05275871977210045,,
8,,128499,0.055246125906705856,0.055246125906705856,,
8,,128549,0.05000900477170944,0.05000900477170944,,
8,,128599,0.060220152139663696,0.060220152139663696,,
8,,128649,0.04577608406543732,0.04577608406543732,,
8,,128699,0.04959132522344589,0.04959132522344589,,
8,,128749,0.04586669057607651,0.04586669057607651,,
8,,128799,0.05152473598718643,0.05152473598718643,,
8,,128849,0.04878340661525726,0.04878340661525726,,
8,,128899,0.057876430451869965,0.057876430451869965,,
8,,128949,0.061256494373083115,0.061256494373083115,,
8,,128999,0.047073692083358765,0.047073692083358765,,
8,,129049,0.03460313379764557,0.03460313379764557,,
8,,129099,0.05355155095458031,0.05355155095458031,,
8,,129149,0.05115175247192383,0.05115175247192383,,
8,,129199,0.044002655893564224,0.044002655893564224,,
8,,129249,0.04496552050113678,0.04496552050113678,,
8,,129299,0.04125511273741722,0.04125511273741722,,
8,,129349,0.04308145493268967,0.04308145493268967,,
8,,129399,0.05597253516316414,0.05597253516316414,,
8,,129449,0.04611491784453392,0.04611491784453392,,
8,,129499,0.05296295881271362,0.05296295881271362,,
8,,129549,0.04396458715200424,0.04396458715200424,,
8,,129599,0.05784374475479126,0.05784374475479126,,
8,,129649,0.06408505886793137,0.06408505886793137,,
8,,129699,0.047095488756895065,0.047095488756895065,,
8,,129749,0.059503644704818726,0.059503644704818726,,
8,,129799,0.06253813207149506,0.06253813207149506,,
8,,129849,0.05720183253288269,0.05720183253288269,,
8,,129899,0.0586191825568676,0.0586191825568676,,
8,,129949,0.05972853675484657,0.05972853675484657,,
8,,129999,0.05901355296373367,0.05901355296373367,,
8,,130049,0.04667738080024719,0.04667738080024719,,
8,,130099,0.04527195543050766,0.04527195543050766,,
8,,130149,0.05680916830897331,0.05680916830897331,,
8,,130199,0.053439248353242874,0.053439248353242874,,
8,,130249,0.05438367277383804,0.05438367277383804,,
8,,130299,0.052928369492292404,0.052928369492292404,,
8,,130349,0.05285800248384476,0.05285800248384476,,
8,,130399,0.07038388401269913,0.07038388401269913,,
8,,130449,0.060018233954906464,0.060018233954906464,,
8,,130499,0.04496638849377632,0.04496638849377632,,
8,,130549,0.0592421293258667,0.0592421293258667,,
8,,130599,0.04838867858052254,0.04838867858052254,,
8,,130649,0.04925233870744705,0.04925233870744705,,
8,,130699,0.04365246742963791,0.04365246742963791,,
8,,130749,0.06123797222971916,0.06123797222971916,,
8,,130799,0.05283588916063309,0.05283588916063309,,
8,,130849,0.054129987955093384,0.054129987955093384,,
8,,130899,0.04528776928782463,0.04528776928782463,,
8,,130949,0.05436965450644493,0.05436965450644493,,
8,,130999,0.06596754491329193,0.06596754491329193,,
8,,131049,0.05519961565732956,0.05519961565732956,,
8,,131099,0.052975304424762726,0.052975304424762726,,
8,,131149,0.05556022375822067,0.05556022375822067,,
8,,131199,0.04706539213657379,0.04706539213657379,,
8,,131249,0.047036316245794296,0.047036316245794296,,
8,,131299,0.04520241916179657,0.04520241916179657,,
8,,131349,0.059710416942834854,0.059710416942834854,,
8,,131399,0.048384662717580795,0.048384662717580795,,
8,,131449,0.03541814908385277,0.03541814908385277,,
8,,131499,0.04265139251947403,0.04265139251947403,,
8,,131549,0.046031247824430466,0.046031247824430466,,
8,,131599,0.06312984973192215,0.06312984973192215,,
8,,131649,0.045612893998622894,0.045612893998622894,,
8,,131699,0.058934200555086136,0.058934200555086136,,
8,,131749,0.04604071378707886,0.04604071378707886,,
8,,131799,0.057541314512491226,0.057541314512491226,,
8,,131849,0.04906036704778671,0.04906036704778671,,
8,,131899,0.04195322096347809,0.04195322096347809,,
8,,131949,0.0457804873585701,0.0457804873585701,,
8,,131999,0.06176958233118057,0.06176958233118057,,
8,,132049,0.061126578599214554,0.061126578599214554,,
8,,132099,0.061546288430690765,0.061546288430690765,,
8,,132149,0.041805993765592575,0.041805993765592575,,
8,,132199,0.05532918870449066,0.05532918870449066,,
8,,132249,0.055769726634025574,0.055769726634025574,,
8,,132299,0.05145343765616417,0.05145343765616417,,
8,,132349,0.04486725106835365,0.04486725106835365,,
8,,132399,0.05894682928919792,0.05894682928919792,,
8,,132449,0.05184231325984001,0.05184231325984001,,
8,,132499,0.06966910511255264,0.06966910511255264,,
8,,132549,0.04611402004957199,0.04611402004957199,,
8,,132599,0.04444383457303047,0.04444383457303047,,
8,,132649,0.04245403781533241,0.04245403781533241,,
8,,132699,0.053299129009246826,0.053299129009246826,,
8,,132749,0.050435736775398254,0.050435736775398254,,
8,,132799,0.062374576926231384,0.062374576926231384,,
8,,132849,0.0571017749607563,0.0571017749607563,,
8,,132899,0.06032029166817665,0.06032029166817665,,
8,,132949,0.047570109367370605,0.047570109367370605,,
8,,132999,0.04693875461816788,0.04693875461816788,,
8,,133049,0.046413227915763855,0.046413227915763855,,
8,,133099,0.05958836153149605,0.05958836153149605,,
8,,133149,0.04423881322145462,0.04423881322145462,,
8,,133199,0.04890688136219978,0.04890688136219978,,
8,,133249,0.04615789279341698,0.04615789279341698,,
8,,133299,0.04517489671707153,0.04517489671707153,,
8,,133349,0.04525170475244522,0.04525170475244522,,
8,,133399,0.052697569131851196,0.052697569131851196,,
8,,133449,0.05310430750250816,0.05310430750250816,,
8,,133499,0.058809440582990646,0.058809440582990646,,
8,,133549,0.05125900357961655,0.05125900357961655,,
8,,133599,0.04301534965634346,0.04301534965634346,,
